wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4467649459838867,2.9145824909210205,1.38945472240448,39627838940257403,G,5593.8,1.6343,-2.2085
4000.800000000091,0.8654603362083435,2.8096866607666016,1.4262914657592773,39627838940257403,G,5593.8,1.6343,-2.2085
4001.6000000000913,1.0844504833221436,2.9788787364959717,1.432762861251831,39627838940257403,G,5593.8,1.6343,-2.2085
4002.4000000000915,1.6168526411056519,3.116252899169922,1.4284589290618896,39627838940257403,G,5593.8,1.6343,-2.2085
4003.2000000000917,1.0349661111831665,2.913853883743286,1.4380254745483398,39627838940257403,G,5593.8,1.6343,-2.2085
4004.000000000092,1.5502830743789673,2.9505693912506104,1.452349066734314,39627838940257403,G,5593.8,1.6343,-2.2085
4004.800000000092,1.4527405500411987,2.8414645195007324,1.4553431272506714,39627838940257403,G,5593.8,1.6343,-2.2085
4005.600000000092,2.073117733001709,3.077157974243164,1.4207584857940674,39627838940257403,G,5593.8,1.6343,-2.2085
4006.4000000000924,1.0617353916168213,3.115251064300537,1.3578566312789917,39627838940257403,G,5593.8,1.6343,-2.2085
4007.2000000000926,2.4463584423065186,3.0707898139953613,1.3582271337509155,39627838940257403,G,5593.8,1.6343,-2.2085
4008.0000000000928,1.0837454795837402,3.0132505893707275,1.389771819114685,39627838940257403,G,5593.8,1.6343,-2.2085
4008.800000000093,2.654093027114868,2.7461435794830322,1.430434226989746,39627838940257403,G,5593.8,1.6343,-2.2085
4009.600000000093,2.110421657562256,2.7659363746643066,1.455918550491333,39627838940257403,G,5593.8,1.6343,-2.2085
4010.4000000000933,1.008535385131836,2.7434098720550537,1.4450420141220093,39627838940257403,G,5593.8,1.6343,-2.2085
4011.2000000000935,1.915984869003296,2.740671157836914,1.433249831199646,39627838940257403,G,5593.8,1.6343,-2.2085
4012.0000000000937,0.6630378365516663,2.831822395324707,1.439170241355896,39627838940257403,G,5593.8,1.6343,-2.2085
4012.800000000094,1.1278046369552612,2.968667984008789,1.4228461980819702,39627838940257403,G,5593.8,1.6343,-2.2085
4013.600000000094,1.7370916604995728,2.7121965885162354,1.4114550352096558,39627838940257403,G,5593.8,1.6343,-2.2085
4014.400000000094,1.5650537014007568,2.9747071266174316,1.4343587160110474,39627838940257403,G,5593.8,1.6343,-2.2085
4015.2000000000944,0.9864228367805481,2.876646041870117,1.431627631187439,39627838940257403,G,5593.8,1.6343,-2.2085
4016.0000000000946,0.09469293802976608,3.077721118927002,1.4284930229187012,39627838940257403,G,5593.8,1.6343,-2.2085
4016.8000000000948,0.15837879478931427,3.113452911376953,1.4440231323242188,39627838940257403,G,5593.8,1.6343,-2.2085
4017.600000000095,2.4714558124542236,3.250680923461914,1.4411355257034302,39627838940257403,G,5593.8,1.6343,-2.2085
4018.400000000095,2.5418734550476074,3.0417943000793457,1.4173625707626343,39627838940257403,G,5593.8,1.6343,-2.2085
4019.2000000000953,1.3774371147155762,3.1718034744262695,1.4246848821640015,39627838940257403,G,5593.8,1.6343,-2.2085
4020.0000000000955,1.119469404220581,2.896928310394287,1.447106957435608,39627838940257403,G,5593.8,1.6343,-2.2085
4020.8000000000957,1.396101713180542,2.837021827697754,1.4491140842437744,39627838940257403,G,5593.8,1.6343,-2.2085
