wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.791637420654297,0.044522084295749664,10.067011833190918,39628369284831788,G,5375.9,4.4203,-0.38348
4000.800000000091,9.064637184143066,0.06254076957702637,10.548563957214355,39628369284831788,G,5375.9,4.4203,-0.38348
4001.6000000000913,11.785067558288574,0.06091499328613281,10.508469581604004,39628369284831788,G,5375.9,4.4203,-0.38348
4002.4000000000915,10.887523651123047,0.06459216773509979,10.657593727111816,39628369284831788,G,5375.9,4.4203,-0.38348
4003.2000000000917,14.821316719055176,0.07602612674236298,10.956037521362305,39628369284831788,G,5375.9,4.4203,-0.38348
4004.000000000092,5.50437068939209,0.06792504340410233,11.020559310913086,39628369284831788,G,5375.9,4.4203,-0.38348
4004.800000000092,9.926941871643066,0.07254982739686966,10.077089309692383,39628369284831788,G,5375.9,4.4203,-0.38348
4005.600000000092,8.33208179473877,0.062351763248443604,8.37777328491211,39628369284831788,G,5375.9,4.4203,-0.38348
4006.4000000000924,6.921645164489746,0.08557118475437164,8.169312477111816,39628369284831788,G,5375.9,4.4203,-0.38348
4007.2000000000926,5.6757731437683105,0.08445770293474197,9.003226280212402,39628369284831788,G,5375.9,4.4203,-0.38348
4008.0000000000928,9.465343475341797,0.06841927766799927,10.204968452453613,39628369284831788,G,5375.9,4.4203,-0.38348
4008.800000000093,10.40285587310791,0.07817968726158142,11.195413589477539,39628369284831788,G,5375.9,4.4203,-0.38348
4009.600000000093,13.319153785705566,0.08157896995544434,10.959908485412598,39628369284831788,G,5375.9,4.4203,-0.38348
4010.4000000000933,3.4382824897766113,0.07972094416618347,10.580595016479492,39628369284831788,G,5375.9,4.4203,-0.38348
4011.2000000000935,13.19257640838623,0.07361231744289398,10.880462646484375,39628369284831788,G,5375.9,4.4203,-0.38348
4012.0000000000937,19.34598731994629,0.06706835329532623,10.390265464782715,39628369284831788,G,5375.9,4.4203,-0.38348
4012.800000000094,10.699687957763672,0.05387023836374283,10.600456237792969,39628369284831788,G,5375.9,4.4203,-0.38348
4013.600000000094,13.558268547058105,0.03889080882072449,11.586034774780273,39628369284831788,G,5375.9,4.4203,-0.38348
4014.400000000094,8.948810577392578,0.03866911679506302,11.340239524841309,39628369284831788,G,5375.9,4.4203,-0.38348
4015.2000000000944,2.6692941188812256,0.046152468770742416,10.969963073730469,39628369284831788,G,5375.9,4.4203,-0.38348
4016.0000000000946,19.335224151611328,0.05189286917448044,11.543886184692383,39628369284831788,G,5375.9,4.4203,-0.38348
4016.8000000000948,10.787166595458984,0.07068606466054916,11.156675338745117,39628369284831788,G,5375.9,4.4203,-0.38348
4017.600000000095,4.811135292053223,0.057473015040159225,10.188089370727539,39628369284831788,G,5375.9,4.4203,-0.38348
4018.400000000095,5.875542640686035,0.06532584130764008,10.237685203552246,39628369284831788,G,5375.9,4.4203,-0.38348
4019.2000000000953,15.679380416870117,0.06047813594341278,11.026764869689941,39628369284831788,G,5375.9,4.4203,-0.38348
4020.0000000000955,11.330175399780273,0.04581105709075928,11.445463180541992,39628369284831788,G,5375.9,4.4203,-0.38348
4020.8000000000957,8.522173881530762,0.07811759412288666,10.881850242614746,39628369284831788,G,5375.9,4.4203,-0.38348
4021.600000000096,12.656830787658691,0.06600868701934814,10.90124797821045,39628369284831788,G,5375.9,4.4203,-0.38348
4022.400000000096,6.2914137840271,0.07814982533454895,10.684216499328613,39628369284831788,G,5375.9,4.4203,-0.38348
4023.200000000096,8.85643482208252,0.06871692836284637,11.074542999267578,39628369284831788,G,5375.9,4.4203,-0.38348
4024.0000000000964,12.568925857543945,0.06881488859653473,10.890369415283203,39628369284831788,G,5375.9,4.4203,-0.38348
