wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,385.92059326171875,0.008175591006875038,318.4665222167969,39633315602370838,G,5616.5,4.6209,0.051422
4000.800000000091,358.3392333984375,0.010691806674003601,336.7556457519531,39633315602370838,G,5616.5,4.6209,0.051422
4001.6000000000913,398.8023681640625,0.006964462343603373,334.7568664550781,39633315602370838,G,5616.5,4.6209,0.051422
4002.4000000000915,306.9071350097656,0.012546384707093239,338.3099060058594,39633315602370838,G,5616.5,4.6209,0.051422
4003.2000000000917,372.7251892089844,0.008807310834527016,349.5345458984375,39633315602370838,G,5616.5,4.6209,0.051422
4004.000000000092,388.5128173828125,0.00876415241509676,351.9709777832031,39633315602370838,G,5616.5,4.6209,0.051422
4004.800000000092,361.17138671875,0.0099750692024827,325.1754455566406,39633315602370838,G,5616.5,4.6209,0.051422
4005.600000000092,244.56063842773438,0.014654040336608887,274.2674560546875,39633315602370838,G,5616.5,4.6209,0.051422
4006.4000000000924,227.20486450195312,0.014445768669247627,257.1126403808594,39633315602370838,G,5616.5,4.6209,0.051422
4007.2000000000926,250.08824157714844,0.016302719712257385,279.95172119140625,39633315602370838,G,5616.5,4.6209,0.051422
4008.0000000000928,332.8210754394531,0.009316236712038517,318.4090270996094,39633315602370838,G,5616.5,4.6209,0.051422
4008.800000000093,346.44073486328125,0.010302419774234295,355.5746765136719,39633315602370838,G,5616.5,4.6209,0.051422
4009.600000000093,329.0581970214844,0.011534334160387516,352.3302917480469,39633315602370838,G,5616.5,4.6209,0.051422
4010.4000000000933,350.37548828125,0.008697922341525555,339.59893798828125,39633315602370838,G,5616.5,4.6209,0.051422
4011.2000000000935,359.85333251953125,0.009747068397700787,347.29931640625,39633315602370838,G,5616.5,4.6209,0.051422
4012.0000000000937,415.1973876953125,0.007140092086046934,335.8838806152344,39633315602370838,G,5616.5,4.6209,0.051422
4012.800000000094,338.4324951171875,0.010601971298456192,327.4307556152344,39633315602370838,G,5616.5,4.6209,0.051422
4013.600000000094,384.3237609863281,0.008489474654197693,343.9239807128906,39633315602370838,G,5616.5,4.6209,0.051422
4014.400000000094,330.299560546875,0.01044380757957697,342.8497619628906,39633315602370838,G,5616.5,4.6209,0.051422
4015.2000000000944,340.2223205566406,0.008725129067897797,340.7445373535156,39633315602370838,G,5616.5,4.6209,0.051422
4016.0000000000946,348.92474365234375,0.011105503886938095,355.58624267578125,39633315602370838,G,5616.5,4.6209,0.051422
4016.8000000000948,395.30426025390625,0.00861841905862093,355.9758605957031,39633315602370838,G,5616.5,4.6209,0.051422
4017.600000000095,307.1856689453125,0.011363995261490345,327.274658203125,39633315602370838,G,5616.5,4.6209,0.051422
4018.400000000095,319.42877197265625,0.008949984796345234,324.0932312011719,39633315602370838,G,5616.5,4.6209,0.051422
