wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8911985158920288,1.041399359703064,1.5713934898376465,39628497454372750,G,5562.8,0.048947,-2.5857
4000.800000000091,1.1285005807876587,0.929343581199646,1.6228233575820923,39628497454372750,G,5562.8,0.048947,-2.5857
4001.6000000000913,2.5921554565429688,1.0422817468643188,1.6251901388168335,39628497454372750,G,5562.8,0.048947,-2.5857
4002.4000000000915,1.8233816623687744,1.0865525007247925,1.6188184022903442,39628497454372750,G,5562.8,0.048947,-2.5857
4003.2000000000917,1.627116084098816,0.9816814661026001,1.6232283115386963,39628497454372750,G,5562.8,0.048947,-2.5857
4004.000000000092,4.044886112213135,1.0600978136062622,1.6322921514511108,39628497454372750,G,5562.8,0.048947,-2.5857
4004.800000000092,-1.1094412803649902,1.0067061185836792,1.62946355342865,39628497454372750,G,5562.8,0.048947,-2.5857
4005.600000000092,1.6573117971420288,1.0169199705123901,1.5795307159423828,39628497454372750,G,5562.8,0.048947,-2.5857
4006.4000000000924,0.8037884831428528,0.9726378917694092,1.5086495876312256,39628497454372750,G,5562.8,0.048947,-2.5857
4007.2000000000926,1.4146933555603027,0.9945575594902039,1.5477555990219116,39628497454372750,G,5562.8,0.048947,-2.5857
4008.0000000000928,1.6320083141326904,0.9953407645225525,1.6032694578170776,39628497454372750,G,5562.8,0.048947,-2.5857
4008.800000000093,2.4991750717163086,1.036819577217102,1.6417187452316284,39628497454372750,G,5562.8,0.048947,-2.5857
4009.600000000093,1.4047073125839233,0.993171751499176,1.6442844867706299,39628497454372750,G,5562.8,0.048947,-2.5857
4010.4000000000933,2.4156322479248047,0.9770717620849609,1.6282788515090942,39628497454372750,G,5562.8,0.048947,-2.5857
4011.2000000000935,3.3859708309173584,1.0035964250564575,1.6334584951400757,39628497454372750,G,5562.8,0.048947,-2.5857
4012.0000000000937,1.139493703842163,1.0002039670944214,1.6371724605560303,39628497454372750,G,5562.8,0.048947,-2.5857
4012.800000000094,2.394130229949951,1.0667225122451782,1.6008563041687012,39628497454372750,G,5562.8,0.048947,-2.5857
4013.600000000094,2.9093875885009766,1.0216227769851685,1.5801703929901123,39628497454372750,G,5562.8,0.048947,-2.5857
4014.400000000094,0.7534816861152649,1.0505040884017944,1.6065516471862793,39628497454372750,G,5562.8,0.048947,-2.5857
4015.2000000000944,1.997726321220398,1.022295355796814,1.6108736991882324,39628497454372750,G,5562.8,0.048947,-2.5857
4016.0000000000946,1.3079323768615723,1.0445257425308228,1.622803807258606,39628497454372750,G,5562.8,0.048947,-2.5857
4016.8000000000948,2.611940622329712,1.0455214977264404,1.6380306482315063,39628497454372750,G,5562.8,0.048947,-2.5857
4017.600000000095,1.592746376991272,1.0617302656173706,1.6257320642471313,39628497454372750,G,5562.8,0.048947,-2.5857
4018.400000000095,2.479552984237671,1.1495546102523804,1.5979037284851074,39628497454372750,G,5562.8,0.048947,-2.5857
4019.2000000000953,1.4395421743392944,0.9952369928359985,1.6069222688674927,39628497454372750,G,5562.8,0.048947,-2.5857
4020.0000000000955,1.3729428052902222,0.9990297555923462,1.6441686153411865,39628497454372750,G,5562.8,0.048947,-2.5857
4020.8000000000957,2.331778049468994,1.0692776441574097,1.6544824838638306,39628497454372750,G,5562.8,0.048947,-2.5857
4021.600000000096,2.900787591934204,1.0580227375030518,1.6355091333389282,39628497454372750,G,5562.8,0.048947,-2.5857
4022.400000000096,0.37867844104766846,1.0880552530288696,1.6184747219085693,39628497454372750,G,5562.8,0.048947,-2.5857
4023.200000000096,1.5666892528533936,1.0788259506225586,1.6182090044021606,39628497454372750,G,5562.8,0.048947,-2.5857
4024.0000000000964,1.0898702144622803,1.109864354133606,1.6315571069717407,39628497454372750,G,5562.8,0.048947,-2.5857
4024.8000000000966,1.9977079629898071,1.162335991859436,1.6050951480865479,39628497454372750,G,5562.8,0.048947,-2.5857
4025.6000000000968,2.980916738510132,1.1125223636627197,1.564432144165039,39628497454372750,G,5562.8,0.048947,-2.5857
4026.400000000097,3.957108736038208,1.2012436389923096,1.5807909965515137,39628497454372750,G,5562.8,0.048947,-2.5857
4027.200000000097,1.0043282508850098,1.150650143623352,1.6289135217666626,39628497454372750,G,5562.8,0.048947,-2.5857
4028.0000000000973,0.9377560615539551,1.0618939399719238,1.6549170017242432,39628497454372750,G,5562.8,0.048947,-2.5857
