wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.443019151687622,0.9859189391136169,1.4125388860702515,39633090838006925,G,5685.1,4.9897,-2.5117
4000.800000000091,1.4707804918289185,1.0646101236343384,1.4346063137054443,39633090838006925,G,5685.1,4.9897,-2.5117
4001.6000000000913,1.1368495225906372,1.0746331214904785,1.4591032266616821,39633090838006925,G,5685.1,4.9897,-2.5117
4002.4000000000915,1.710176944732666,1.0871433019638062,1.4574730396270752,39633090838006925,G,5685.1,4.9897,-2.5117
4003.2000000000917,1.1491401195526123,1.163913369178772,1.453842043876648,39633090838006925,G,5685.1,4.9897,-2.5117
4004.000000000092,1.261938452720642,1.1225038766860962,1.4638148546218872,39633090838006925,G,5685.1,4.9897,-2.5117
4004.800000000092,2.557142734527588,1.0808467864990234,1.474953532218933,39633090838006925,G,5685.1,4.9897,-2.5117
4005.600000000092,0.8336427211761475,0.9664106965065002,1.4710676670074463,39633090838006925,G,5685.1,4.9897,-2.5117
4006.4000000000924,1.8500349521636963,0.9932146072387695,1.4405765533447266,39633090838006925,G,5685.1,4.9897,-2.5117
4007.2000000000926,1.2690675258636475,1.0918060541152954,1.3993562459945679,39633090838006925,G,5685.1,4.9897,-2.5117
4008.0000000000928,2.6051650047302246,1.0467311143875122,1.4187517166137695,39633090838006925,G,5685.1,4.9897,-2.5117
4008.800000000093,0.9991750121116638,0.977912962436676,1.4442282915115356,39633090838006925,G,5685.1,4.9897,-2.5117
4009.600000000093,1.108688235282898,0.9581689834594727,1.4643067121505737,39633090838006925,G,5685.1,4.9897,-2.5117
4010.4000000000933,-0.16748519241809845,0.967308521270752,1.4690852165222168,39633090838006925,G,5685.1,4.9897,-2.5117
4011.2000000000935,2.061837911605835,1.02959144115448,1.4597676992416382,39633090838006925,G,5685.1,4.9897,-2.5117
4012.0000000000937,1.6165447235107422,1.0473034381866455,1.4612497091293335,39633090838006925,G,5685.1,4.9897,-2.5117
4012.800000000094,2.4055488109588623,0.9961181879043579,1.4703727960586548,39633090838006925,G,5685.1,4.9897,-2.5117
4013.600000000094,1.5229696035385132,1.0379444360733032,1.4627127647399902,39633090838006925,G,5685.1,4.9897,-2.5117
4014.400000000094,2.1401631832122803,1.0225554704666138,1.4539834260940552,39633090838006925,G,5685.1,4.9897,-2.5117
4015.2000000000944,1.6795802116394043,1.061244010925293,1.4603148698806763,39633090838006925,G,5685.1,4.9897,-2.5117
4016.0000000000946,2.524021863937378,1.0987368822097778,1.4562349319458008,39633090838006925,G,5685.1,4.9897,-2.5117
4016.8000000000948,0.8356224894523621,1.0515520572662354,1.4560450315475464,39633090838006925,G,5685.1,4.9897,-2.5117
4017.600000000095,-0.08602402359247208,1.03018319606781,1.4634385108947754,39633090838006925,G,5685.1,4.9897,-2.5117
4018.400000000095,0.8798435926437378,1.0938832759857178,1.4565112590789795,39633090838006925,G,5685.1,4.9897,-2.5117
4019.2000000000953,1.6871068477630615,1.0883158445358276,1.4428815841674805,39633090838006925,G,5685.1,4.9897,-2.5117
4020.0000000000955,0.9393534660339355,1.1692076921463013,1.4510401487350464,39633090838006925,G,5685.1,4.9897,-2.5117
4020.8000000000957,1.7766993045806885,1.0455117225646973,1.4702869653701782,39633090838006925,G,5685.1,4.9897,-2.5117
4021.600000000096,2.166830539703369,1.0214277505874634,1.473926305770874,39633090838006925,G,5685.1,4.9897,-2.5117
4022.400000000096,1.3039603233337402,1.0745325088500977,1.4675863981246948,39633090838006925,G,5685.1,4.9897,-2.5117
4023.200000000096,1.3033140897750854,1.1678545475006104,1.4633992910385132,39633090838006925,G,5685.1,4.9897,-2.5117
4024.0000000000964,1.6255794763565063,1.13834547996521,1.461245059967041,39633090838006925,G,5685.1,4.9897,-2.5117
4024.8000000000966,1.964901089668274,1.0837931632995605,1.4702054262161255,39633090838006925,G,5685.1,4.9897,-2.5117
4025.6000000000968,1.3394427299499512,1.1366143226623535,1.463505506515503,39633090838006925,G,5685.1,4.9897,-2.5117
4026.400000000097,1.1327037811279297,1.1826034784317017,1.4463752508163452,39633090838006925,G,5685.1,4.9897,-2.5117
4027.200000000097,1.7382744550704956,1.1257165670394897,1.4482173919677734,39633090838006925,G,5685.1,4.9897,-2.5117
4028.0000000000973,1.7149256467819214,1.2262393236160278,1.4665186405181885,39633090838006925,G,5685.1,4.9897,-2.5117
4028.8000000000975,0.30664166808128357,1.138956904411316,1.4764552116394043,39633090838006925,G,5685.1,4.9897,-2.5117
4029.6000000000977,0.5514336228370667,1.1807132959365845,1.4742544889450073,39633090838006925,G,5685.1,4.9897,-2.5117
4030.400000000098,0.10960252583026886,1.1011167764663696,1.469359040260315,39633090838006925,G,5685.1,4.9897,-2.5117
4031.200000000098,2.6948459148406982,1.1418179273605347,1.4613498449325562,39633090838006925,G,5685.1,4.9897,-2.5117
4032.000000000098,3.0258066654205322,1.199954628944397,1.4284886121749878,39633090838006925,G,5685.1,4.9897,-2.5117
4032.8000000000984,0.7412692308425903,1.2412391901016235,1.4012092351913452,39633090838006925,G,5685.1,4.9897,-2.5117
4033.6000000000986,2.02176833152771,1.150389313697815,1.4228949546813965,39633090838006925,G,5685.1,4.9897,-2.5117
4034.4000000000988,2.4329822063446045,1.2375644445419312,1.4200012683868408,39633090838006925,G,5685.1,4.9897,-2.5117
4035.200000000099,1.1572695970535278,1.2393370866775513,1.4075767993927002,39633090838006925,G,5685.1,4.9897,-2.5117
4036.000000000099,1.3534603118896484,1.197587251663208,1.4199833869934082,39633090838006925,G,5685.1,4.9897,-2.5117
4036.8000000000993,2.187145709991455,1.1448742151260376,1.4365183115005493,39633090838006925,G,5685.1,4.9897,-2.5117
4037.6000000000995,0.4741416573524475,1.1515909433364868,1.4538600444793701,39633090838006925,G,5685.1,4.9897,-2.5117
4038.4000000000997,0.604058027267456,1.174264669418335,1.4718393087387085,39633090838006925,G,5685.1,4.9897,-2.5117
