wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3172485828399658,1.0513249635696411,0.9675655364990234,39627745335969379,G,5618.3,4.9978,-1.1079
4000.800000000091,1.7141884565353394,0.9479280114173889,0.9190431237220764,39627745335969379,G,5618.3,4.9978,-1.1079
4001.6000000000913,0.8648530840873718,1.0354284048080444,0.9179368019104004,39627745335969379,G,5618.3,4.9978,-1.1079
4002.4000000000915,1.1714974641799927,0.9834213852882385,1.0035290718078613,39627745335969379,G,5618.3,4.9978,-1.1079
4003.2000000000917,-0.36414089798927307,1.0174962282180786,1.049872875213623,39627745335969379,G,5618.3,4.9978,-1.1079
4004.000000000092,2.512131452560425,0.9981475472450256,1.0399023294448853,39627745335969379,G,5618.3,4.9978,-1.1079
4004.800000000092,1.5119352340698242,1.0411605834960938,1.057632565498352,39627745335969379,G,5618.3,4.9978,-1.1079
4005.600000000092,0.02116396650671959,1.1310986280441284,1.0962637662887573,39627745335969379,G,5618.3,4.9978,-1.1079
4006.4000000000924,2.2547757625579834,1.1463741064071655,1.100601077079773,39627745335969379,G,5618.3,4.9978,-1.1079
4007.2000000000926,0.2888966202735901,1.1641960144042969,1.0246723890304565,39627745335969379,G,5618.3,4.9978,-1.1079
4008.0000000000928,0.6115580797195435,1.0234782695770264,0.8850200772285461,39627745335969379,G,5618.3,4.9978,-1.1079
4008.800000000093,1.422476887702942,1.0068496465682983,0.8486989736557007,39627745335969379,G,5618.3,4.9978,-1.1079
4009.600000000093,1.619284987449646,0.9402586817741394,0.9180670380592346,39627745335969379,G,5618.3,4.9978,-1.1079
4010.4000000000933,0.7148025631904602,0.8889933824539185,1.0130411386489868,39627745335969379,G,5618.3,4.9978,-1.1079
4011.2000000000935,0.2657913267612457,1.015376091003418,1.09540855884552,39627745335969379,G,5618.3,4.9978,-1.1079
4012.0000000000937,2.4726693630218506,0.9475498795509338,1.0771833658218384,39627745335969379,G,5618.3,4.9978,-1.1079
4012.800000000094,0.7400365471839905,1.0359059572219849,1.0513904094696045,39627745335969379,G,5618.3,4.9978,-1.1079
4013.600000000094,0.2560221552848816,1.0187134742736816,1.081636667251587,39627745335969379,G,5618.3,4.9978,-1.1079
4014.400000000094,-0.2958327531814575,0.9874175786972046,1.0537716150283813,39627745335969379,G,5618.3,4.9978,-1.1079
4015.2000000000944,0.995915949344635,0.916243314743042,1.0384559631347656,39627745335969379,G,5618.3,4.9978,-1.1079
4016.0000000000946,0.37170106172561646,0.9669343829154968,1.0809448957443237,39627745335969379,G,5618.3,4.9978,-1.1079
4016.8000000000948,-0.12464801222085953,1.0120357275009155,1.074658751487732,39627745335969379,G,5618.3,4.9978,-1.1079
4017.600000000095,0.5210584402084351,0.9946929812431335,1.064862847328186,39627745335969379,G,5618.3,4.9978,-1.1079
4018.400000000095,1.325905203819275,1.084368109703064,1.103255271911621,39627745335969379,G,5618.3,4.9978,-1.1079
4019.2000000000953,0.8565682172775269,1.0961047410964966,1.1013685464859009,39627745335969379,G,5618.3,4.9978,-1.1079
4020.0000000000955,1.1372543573379517,1.0627745389938354,1.0313880443572998,39627745335969379,G,5618.3,4.9978,-1.1079
4020.8000000000957,0.7160373330116272,1.0167319774627686,1.0317487716674805,39627745335969379,G,5618.3,4.9978,-1.1079
4021.600000000096,0.47205233573913574,1.054021954536438,1.085835337638855,39627745335969379,G,5618.3,4.9978,-1.1079
4022.400000000096,2.4367880821228027,0.9356170892715454,1.1169945001602173,39627745335969379,G,5618.3,4.9978,-1.1079
4023.200000000096,1.0385786294937134,1.0653538703918457,1.0791321992874146,39627745335969379,G,5618.3,4.9978,-1.1079
4024.0000000000964,1.3407471179962158,1.085218071937561,1.0813734531402588,39627745335969379,G,5618.3,4.9978,-1.1079
4024.8000000000966,2.5091545581817627,1.105390191078186,1.0704647302627563,39627745335969379,G,5618.3,4.9978,-1.1079
4025.6000000000968,0.5726134777069092,0.9898760914802551,1.1055608987808228,39627745335969379,G,5618.3,4.9978,-1.1079
4026.400000000097,1.3283226490020752,1.0803272724151611,1.098063349723816,39627745335969379,G,5618.3,4.9978,-1.1079
4027.200000000097,1.9000725746154785,1.1102656126022339,1.0118645429611206,39627745335969379,G,5618.3,4.9978,-1.1079
4028.0000000000973,0.736504852771759,0.9607301354408264,0.9559348225593567,39627745335969379,G,5618.3,4.9978,-1.1079
4028.8000000000975,2.1300737857818604,1.0564886331558228,1.0241799354553223,39627745335969379,G,5618.3,4.9978,-1.1079
4029.6000000000977,1.1941512823104858,1.0240371227264404,1.073928713798523,39627745335969379,G,5618.3,4.9978,-1.1079
4030.400000000098,-1.3857789039611816,1.0487101078033447,1.109620451927185,39627745335969379,G,5618.3,4.9978,-1.1079
4031.200000000098,2.5462393760681152,1.060573697090149,1.133941650390625,39627745335969379,G,5618.3,4.9978,-1.1079
4032.000000000098,0.7459856271743774,1.1158263683319092,1.117769718170166,39627745335969379,G,5618.3,4.9978,-1.1079
