wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.028120279312134,7.035060882568359,1.8002375364303589,39633353049113540,G,5660.6,4.175,-1.6731
4000.800000000091,1.1256183385849,6.351798057556152,1.8347524404525757,39633353049113540,G,5660.6,4.175,-1.6731
4001.6000000000913,1.9573614597320557,6.632877826690674,1.8659014701843262,39633353049113540,G,5660.6,4.175,-1.6731
4002.4000000000915,1.091725468635559,7.11207914352417,1.857844352722168,39633353049113540,G,5660.6,4.175,-1.6731
4003.2000000000917,0.7394198179244995,7.088871955871582,1.758976697921753,39633353049113540,G,5660.6,4.175,-1.6731
4004.000000000092,0.9975569844245911,6.880490303039551,1.6093612909317017,39633353049113540,G,5660.6,4.175,-1.6731
4004.800000000092,1.5339378118515015,6.723158836364746,1.6533676385879517,39633353049113540,G,5660.6,4.175,-1.6731
4005.600000000092,1.2428457736968994,7.0584187507629395,1.743442416191101,39633353049113540,G,5660.6,4.175,-1.6731
4006.4000000000924,1.7185953855514526,7.081808567047119,1.845668077468872,39633353049113540,G,5660.6,4.175,-1.6731
4007.2000000000926,1.0946508646011353,7.145923614501953,1.8757935762405396,39633353049113540,G,5660.6,4.175,-1.6731
4008.0000000000928,2.105257987976074,7.232041835784912,1.8350342512130737,39633353049113540,G,5660.6,4.175,-1.6731
4008.800000000093,2.2746925354003906,6.942421913146973,1.8265215158462524,39633353049113540,G,5660.6,4.175,-1.6731
4009.600000000093,1.4286596775054932,6.537266731262207,1.8510528802871704,39633353049113540,G,5660.6,4.175,-1.6731
4010.4000000000933,2.706695318222046,6.94883918762207,1.8229559659957886,39633353049113540,G,5660.6,4.175,-1.6731
4011.2000000000935,2.2668399810791016,6.808496952056885,1.816266417503357,39633353049113540,G,5660.6,4.175,-1.6731
4012.0000000000937,2.053016424179077,6.88133430480957,1.8324536085128784,39633353049113540,G,5660.6,4.175,-1.6731
4012.800000000094,2.097742795944214,6.619631290435791,1.8094607591629028,39633353049113540,G,5660.6,4.175,-1.6731
4013.600000000094,1.6276715993881226,6.806158065795898,1.8143011331558228,39633353049113540,G,5660.6,4.175,-1.6731
4014.400000000094,1.598476529121399,6.920588493347168,1.8292771577835083,39633353049113540,G,5660.6,4.175,-1.6731
4015.2000000000944,1.4555774927139282,6.914466381072998,1.7879289388656616,39633353049113540,G,5660.6,4.175,-1.6731
4016.0000000000946,1.3399063348770142,7.063426971435547,1.7343108654022217,39633353049113540,G,5660.6,4.175,-1.6731
4016.8000000000948,1.5808384418487549,7.128952980041504,1.7682722806930542,39633353049113540,G,5660.6,4.175,-1.6731
4017.600000000095,2.0825088024139404,7.356656551361084,1.8475185632705688,39633353049113540,G,5660.6,4.175,-1.6731
4018.400000000095,2.149980306625366,7.436941623687744,1.8586251735687256,39633353049113540,G,5660.6,4.175,-1.6731
4019.2000000000953,1.6278057098388672,7.4843573570251465,1.818785548210144,39633353049113540,G,5660.6,4.175,-1.6731
4020.0000000000955,2.116257667541504,7.201070308685303,1.81327486038208,39633353049113540,G,5660.6,4.175,-1.6731
4020.8000000000957,1.5623775720596313,7.109710216522217,1.8181679248809814,39633353049113540,G,5660.6,4.175,-1.6731
4021.600000000096,2.0939722061157227,7.151945114135742,1.8507965803146362,39633353049113540,G,5660.6,4.175,-1.6731
4022.400000000096,0.9125418066978455,7.070976734161377,1.8112518787384033,39633353049113540,G,5660.6,4.175,-1.6731
4023.200000000096,1.2935901880264282,7.226258754730225,1.7502042055130005,39633353049113540,G,5660.6,4.175,-1.6731
