wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.959296941757202,0.15382696688175201,0.398404985666275,39633393985525400,G,5380.8,0.013341,-0.92853
4000.800000000091,2.114121675491333,0.14036902785301208,0.4231852889060974,39633393985525400,G,5380.8,0.013341,-0.92853
4001.6000000000913,-0.27065128087997437,0.13775727152824402,0.4324290156364441,39633393985525400,G,5380.8,0.013341,-0.92853
4002.4000000000915,-0.3838559687137604,0.13764581084251404,0.4663580656051636,39633393985525400,G,5380.8,0.013341,-0.92853
4003.2000000000917,-0.2041703313589096,0.14886757731437683,0.46854856610298157,39633393985525400,G,5380.8,0.013341,-0.92853
4004.000000000092,3.8795108795166016,0.13428084552288055,0.4094957709312439,39633393985525400,G,5380.8,0.013341,-0.92853
4004.800000000092,-0.7898014187812805,0.12679284811019897,0.29390037059783936,39633393985525400,G,5380.8,0.013341,-0.92853
4005.600000000092,3.5145633220672607,0.13755656778812408,0.21789224445819855,39633393985525400,G,5380.8,0.013341,-0.92853
4006.4000000000924,2.696014642715454,0.15308189392089844,0.27493810653686523,39633393985525400,G,5380.8,0.013341,-0.92853
4007.2000000000926,2.720820665359497,0.15214405953884125,0.3627173900604248,39633393985525400,G,5380.8,0.013341,-0.92853
4008.0000000000928,-2.5526115894317627,0.15459929406642914,0.4431435763835907,39633393985525400,G,5380.8,0.013341,-0.92853
4008.800000000093,1.8534724712371826,0.14557841420173645,0.43939992785453796,39633393985525400,G,5380.8,0.013341,-0.92853
4009.600000000093,0.8519607782363892,0.14742200076580048,0.4160539209842682,39633393985525400,G,5380.8,0.013341,-0.92853
4010.4000000000933,0.3135477602481842,0.13057900965213776,0.44658923149108887,39633393985525400,G,5380.8,0.013341,-0.92853
4011.2000000000935,1.7229310274124146,0.13452312350273132,0.44274550676345825,39633393985525400,G,5380.8,0.013341,-0.92853
4012.0000000000937,4.497295379638672,0.12382683157920837,0.4115959405899048,39633393985525400,G,5380.8,0.013341,-0.92853
4012.800000000094,-1.0300443172454834,0.1356675922870636,0.43216800689697266,39633393985525400,G,5380.8,0.013341,-0.92853
4013.600000000094,-1.9265493154525757,0.13655468821525574,0.4508771300315857,39633393985525400,G,5380.8,0.013341,-0.92853
4014.400000000094,-2.4540722370147705,0.1598965972661972,0.4548684060573578,39633393985525400,G,5380.8,0.013341,-0.92853
4015.2000000000944,4.035367488861084,0.14032511413097382,0.4804685115814209,39633393985525400,G,5380.8,0.013341,-0.92853
4016.0000000000946,0.6889394521713257,0.16229157149791718,0.48650869727134705,39633393985525400,G,5380.8,0.013341,-0.92853
4016.8000000000948,-1.6551365852355957,0.1409372091293335,0.43605783581733704,39633393985525400,G,5380.8,0.013341,-0.92853
4017.600000000095,-1.2141094207763672,0.14504669606685638,0.4078752100467682,39633393985525400,G,5380.8,0.013341,-0.92853
4018.400000000095,0.9845306873321533,0.1695997565984726,0.4396819472312927,39633393985525400,G,5380.8,0.013341,-0.92853
4019.2000000000953,-2.9504644870758057,0.14513595402240753,0.49450406432151794,39633393985525400,G,5380.8,0.013341,-0.92853
4020.0000000000955,1.0632340908050537,0.16127140820026398,0.4877782464027405,39633393985525400,G,5380.8,0.013341,-0.92853
4020.8000000000957,3.332726001739502,0.12653213739395142,0.4577292501926422,39633393985525400,G,5380.8,0.013341,-0.92853
4021.600000000096,-0.4230259656906128,0.14196275174617767,0.45123031735420227,39633393985525400,G,5380.8,0.013341,-0.92853
4022.400000000096,0.6911665201187134,0.159054696559906,0.4689258337020874,39633393985525400,G,5380.8,0.013341,-0.92853
4023.200000000096,2.405712842941284,0.14439886808395386,0.470389187335968,39633393985525400,G,5380.8,0.013341,-0.92853
4024.0000000000964,2.3387269973754883,0.14642536640167236,0.38905152678489685,39633393985525400,G,5380.8,0.013341,-0.92853
4024.8000000000966,0.7050144672393799,0.16409705579280853,0.3279210925102234,39633393985525400,G,5380.8,0.013341,-0.92853
4025.6000000000968,2.436410427093506,0.14214448630809784,0.3742668032646179,39633393985525400,G,5380.8,0.013341,-0.92853
4026.400000000097,1.956820011138916,0.15585215389728546,0.41994476318359375,39633393985525400,G,5380.8,0.013341,-0.92853
4027.200000000097,0.6703824996948242,0.13818340003490448,0.4612441658973694,39633393985525400,G,5380.8,0.013341,-0.92853
4028.0000000000973,4.493842124938965,0.14493897557258606,0.49755704402923584,39633393985525400,G,5380.8,0.013341,-0.92853
4028.8000000000975,4.228416442871094,0.15586808323860168,0.47768187522888184,39633393985525400,G,5380.8,0.013341,-0.92853
4029.6000000000977,-3.5521934032440186,0.13605324923992157,0.3637986481189728,39633393985525400,G,5380.8,0.013341,-0.92853
4030.400000000098,1.6984400749206543,0.15663990378379822,0.19451270997524261,39633393985525400,G,5380.8,0.013341,-0.92853
4031.200000000098,-1.8886919021606445,0.16232594847679138,0.13731743395328522,39633393985525400,G,5380.8,0.013341,-0.92853
4032.000000000098,1.0188989639282227,0.16853117942810059,0.16806083917617798,39633393985525400,G,5380.8,0.013341,-0.92853
4032.8000000000984,-1.5034347772598267,0.16019926965236664,0.13010549545288086,39633393985525400,G,5380.8,0.013341,-0.92853
4033.6000000000986,-1.3427807092666626,0.16884784400463104,0.10010049492120743,39633393985525400,G,5380.8,0.013341,-0.92853
4034.4000000000988,-2.2495086193084717,0.16673262417316437,0.13063737750053406,39633393985525400,G,5380.8,0.013341,-0.92853
4035.200000000099,-3.3883907794952393,0.1578691154718399,0.24003726243972778,39633393985525400,G,5380.8,0.013341,-0.92853
4036.000000000099,-3.106435775756836,0.15730074048042297,0.362992525100708,39633393985525400,G,5380.8,0.013341,-0.92853
4036.8000000000993,1.925228476524353,0.15707169473171234,0.4611906111240387,39633393985525400,G,5380.8,0.013341,-0.92853
4037.6000000000995,-4.986701011657715,0.1514250934123993,0.5069839954376221,39633393985525400,G,5380.8,0.013341,-0.92853
4038.4000000000997,0.18124650418758392,0.14721788465976715,0.5172524452209473,39633393985525400,G,5380.8,0.013341,-0.92853
4039.2000000001,3.2857611179351807,0.15508458018302917,0.5074585676193237,39633393985525400,G,5380.8,0.013341,-0.92853
4040.0000000001,1.5718951225280762,0.16089610755443573,0.4750097393989563,39633393985525400,G,5380.8,0.013341,-0.92853
4040.8000000001,-0.9948920011520386,0.14583991467952728,0.41853052377700806,39633393985525400,G,5380.8,0.013341,-0.92853
4041.6000000001004,1.55499267578125,0.1573033332824707,0.40387848019599915,39633393985525400,G,5380.8,0.013341,-0.92853
4042.4000000001006,0.2877030372619629,0.14286381006240845,0.4449857473373413,39633393985525400,G,5380.8,0.013341,-0.92853
4043.2000000001008,0.8389638662338257,0.14489926397800446,0.41920891404151917,39633393985525400,G,5380.8,0.013341,-0.92853
