wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3228.663330078125,0.00033968634670600295,3081.254638671875,2305843014423023521,G,5897.3,4.3075,-0.20718
4000.800000000091,3274.644775390625,0.00037062514456920326,3212.017822265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4001.6000000000913,3058.913330078125,0.00039976416155695915,3175.284912109375,2305843014423023521,G,5897.3,4.3075,-0.20718
4002.4000000000915,3152.810302734375,0.0003373867366462946,3171.746337890625,2305843014423023521,G,5897.3,4.3075,-0.20718
4003.2000000000917,3249.5888671875,0.00035508276778273284,3243.4638671875,2305843014423023521,G,5897.3,4.3075,-0.20718
4004.000000000092,3317.291748046875,0.00037159884232096374,3295.89892578125,2305843014423023521,G,5897.3,4.3075,-0.20718
4004.800000000092,3253.324462890625,0.00037239896482788026,3164.072509765625,2305843014423023521,G,5897.3,4.3075,-0.20718
4005.600000000092,2538.85693359375,0.0005501168197952211,2753.582275390625,2305843014423023521,G,5897.3,4.3075,-0.20718
4006.4000000000924,2405.416015625,0.0005414392799139023,2569.447998046875,2305843014423023521,G,5897.3,4.3075,-0.20718
4007.2000000000926,2841.857666015625,0.0003530280664563179,2769.7021484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4008.0000000000928,3025.23876953125,0.0003684188413899392,3077.976806640625,2305843014423023521,G,5897.3,4.3075,-0.20718
4008.800000000093,3208.466552734375,0.0003868898784276098,3377.3115234375,2305843014423023521,G,5897.3,4.3075,-0.20718
4009.600000000093,3302.105712890625,0.0003636868786998093,3341.18896484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4010.4000000000933,3140.78173828125,0.0003880120348185301,3213.809326171875,2305843014423023521,G,5897.3,4.3075,-0.20718
4011.2000000000935,3445.710693359375,0.0003028676728717983,3271.673583984375,2305843014423023521,G,5897.3,4.3075,-0.20718
4012.0000000000937,3219.848876953125,0.0003867500345222652,3179.53173828125,2305843014423023521,G,5897.3,4.3075,-0.20718
4012.800000000094,3180.597900390625,0.0003981496556662023,3053.049072265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4013.600000000094,3166.95458984375,0.00041169216274283826,3173.61962890625,2305843014423023521,G,5897.3,4.3075,-0.20718
4014.400000000094,3222.718994140625,0.00037407659692689776,3162.258056640625,2305843014423023521,G,5897.3,4.3075,-0.20718
4015.2000000000944,3180.216064453125,0.0003780665574595332,3142.53271484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4016.0000000000946,3365.3447265625,0.0003404650487937033,3283.364501953125,2305843014423023521,G,5897.3,4.3075,-0.20718
4016.8000000000948,3417.395263671875,0.00033491855720058084,3313.201416015625,2305843014423023521,G,5897.3,4.3075,-0.20718
4017.600000000095,2990.21142578125,0.0004192405613139272,3091.618896484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4018.400000000095,2884.3095703125,0.00041796325240284204,3051.667724609375,2305843014423023521,G,5897.3,4.3075,-0.20718
4019.2000000000953,3088.542236328125,0.00038226955803111196,3173.977783203125,2305843014423023521,G,5897.3,4.3075,-0.20718
4020.0000000000955,3631.255859375,0.00029038204229436815,3288.721435546875,2305843014423023521,G,5897.3,4.3075,-0.20718
4020.8000000000957,3243.712890625,0.00039599707815796137,3211.5390625,2305843014423023521,G,5897.3,4.3075,-0.20718
4021.600000000096,3251.5029296875,0.0003746297734323889,3165.064453125,2305843014423023521,G,5897.3,4.3075,-0.20718
4022.400000000096,3119.067626953125,0.0004075010656379163,3125.18359375,2305843014423023521,G,5897.3,4.3075,-0.20718
4023.200000000096,3241.382080078125,0.00039385625859722495,3247.916748046875,2305843014423023521,G,5897.3,4.3075,-0.20718
4024.0000000000964,3265.2099609375,0.0004133604816161096,3259.382080078125,2305843014423023521,G,5897.3,4.3075,-0.20718
4024.8000000000966,3081.887451171875,0.00043318525422364473,3004.31640625,2305843014423023521,G,5897.3,4.3075,-0.20718
4025.6000000000968,2952.854248046875,0.00041319182491861284,2819.5390625,2305843014423023521,G,5897.3,4.3075,-0.20718
4026.400000000097,3022.100341796875,0.0004669707268476486,3046.360107421875,2305843014423023521,G,5897.3,4.3075,-0.20718
4027.200000000097,3296.2060546875,0.00038299476727843285,3217.412841796875,2305843014423023521,G,5897.3,4.3075,-0.20718
4028.0000000000973,3400.02734375,0.00039929384365677834,3315.84228515625,2305843014423023521,G,5897.3,4.3075,-0.20718
4028.8000000000975,3300.35888671875,0.00040670204907655716,3408.720947265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4029.6000000000977,3353.441162109375,0.00040255035855807364,3451.766357421875,2305843014423023521,G,5897.3,4.3075,-0.20718
4030.400000000098,3034.376708984375,0.000494767096824944,3110.061279296875,2305843014423023521,G,5897.3,4.3075,-0.20718
4031.200000000098,2725.46728515625,0.00048185582272708416,2654.1298828125,2305843014423023521,G,5897.3,4.3075,-0.20718
4032.000000000098,2726.134521484375,0.0005299943732097745,2679.627197265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4032.8000000000984,2825.08837890625,0.0004751804517582059,2732.590576171875,2305843014423023521,G,5897.3,4.3075,-0.20718
4033.6000000000986,2653.61279296875,0.0005295370356179774,2599.601806640625,2305843014423023521,G,5897.3,4.3075,-0.20718
4034.4000000000988,2760.457763671875,0.0005488041788339615,2717.262451171875,2305843014423023521,G,5897.3,4.3075,-0.20718
4035.200000000099,2814.450439453125,0.00046198925701901317,2785.262939453125,2305843014423023521,G,5897.3,4.3075,-0.20718
4036.000000000099,3049.30419921875,0.00040722975973039865,3033.568359375,2305843014423023521,G,5897.3,4.3075,-0.20718
4036.8000000000993,3146.577392578125,0.0004117458884138614,3198.040771484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4037.6000000000995,3451.40771484375,0.00037390924990177155,3344.5986328125,2305843014423023521,G,5897.3,4.3075,-0.20718
4038.4000000000997,3470.562255859375,0.00038651085924357176,3438.25830078125,2305843014423023521,G,5897.3,4.3075,-0.20718
4039.2000000001,3496.748291015625,0.0003532105474732816,3401.82421875,2305843014423023521,G,5897.3,4.3075,-0.20718
4040.0000000001,3372.9765625,0.0004128113796468824,3412.634521484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4040.8000000001,3128.314697265625,0.0004553535836748779,3345.121337890625,2305843014423023521,G,5897.3,4.3075,-0.20718
4041.6000000001004,3211.523681640625,0.00037357996916398406,3138.330322265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4042.4000000001006,3314.29736328125,0.0003505153290461749,3149.980224609375,2305843014423023521,G,5897.3,4.3075,-0.20718
4043.2000000001008,3539.67919921875,0.0003629374841693789,3369.87646484375,2305843014423023521,G,5897.3,4.3075,-0.20718
4044.000000000101,3207.152587890625,0.0004745313199236989,3273.830322265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4044.800000000101,2746.462646484375,0.000575842394027859,2806.1337890625,2305843014423023521,G,5897.3,4.3075,-0.20718
4045.6000000001013,2249.92333984375,0.0007856956799514592,2296.2392578125,2305843014423023521,G,5897.3,4.3075,-0.20718
4046.4000000001015,1852.9853515625,0.000806518248282373,1962.6590576171875,2305843014423023521,G,5897.3,4.3075,-0.20718
4047.2000000001017,2512.404296875,0.0005088819889351726,2364.846435546875,2305843014423023521,G,5897.3,4.3075,-0.20718
4048.000000000102,3173.5888671875,0.0004241792776156217,2992.6015625,2305843014423023521,G,5897.3,4.3075,-0.20718
4048.800000000102,3251.226806640625,0.00047256716061383486,3244.89404296875,2305843014423023521,G,5897.3,4.3075,-0.20718
4049.600000000102,3125.025390625,0.000467210600618273,3124.725341796875,2305843014423023521,G,5897.3,4.3075,-0.20718
4050.4000000001024,3212.613525390625,0.0004360470047686249,3140.27392578125,2305843014423023521,G,5897.3,4.3075,-0.20718
4051.2000000001026,3420.576904296875,0.00038408205728046596,3283.55322265625,2305843014423023521,G,5897.3,4.3075,-0.20718
4052.000000000103,3400.9873046875,0.00040065505891107023,3286.042236328125,2305843014423023521,G,5897.3,4.3075,-0.20718
4052.800000000103,3079.916259765625,0.00045240475446917117,3224.326904296875,2305843014423023521,G,5897.3,4.3075,-0.20718
4053.600000000103,3037.292236328125,0.0004697440308518708,3206.770751953125,2305843014423023521,G,5897.3,4.3075,-0.20718
4054.4000000001033,3330.96044921875,0.00037491420516744256,3176.8759765625,2305843014423023521,G,5897.3,4.3075,-0.20718
4055.2000000001035,2930.707763671875,0.00048719695769250393,3020.974365234375,2305843014423023521,G,5897.3,4.3075,-0.20718
4056.0000000001037,2915.209228515625,0.00046611877041868865,2936.202392578125,2305843014423023521,G,5897.3,4.3075,-0.20718
4056.800000000104,3226.946533203125,0.0003838257980532944,3174.3642578125,2305843014423023521,G,5897.3,4.3075,-0.20718
4057.600000000104,3012.452880859375,0.00048742382205091417,3191.374755859375,2305843014423023521,G,5897.3,4.3075,-0.20718
4058.4000000001042,2652.8173828125,0.000581753789447248,2900.204345703125,2305843014423023521,G,5897.3,4.3075,-0.20718
4059.2000000001044,2912.2421875,0.00045574293471872807,2880.92626953125,2305843014423023521,G,5897.3,4.3075,-0.20718
4060.0000000001046,3100.06982421875,0.00039685063529759645,3017.159423828125,2305843014423023521,G,5897.3,4.3075,-0.20718
4060.800000000105,3377.744873046875,0.00037080555921420455,3216.376953125,2305843014423023521,G,5897.3,4.3075,-0.20718
4061.600000000105,3220.753173828125,0.0004634601064026356,3318.741455078125,2305843014423023521,G,5897.3,4.3075,-0.20718
4062.400000000105,3338.3759765625,0.00041983003029599786,3184.97802734375,2305843014423023521,G,5897.3,4.3075,-0.20718
4063.2000000001053,2599.05029296875,0.000382153142709285,2720.419677734375,2305843014423023521,G,5897.3,4.3075,-0.20718
