wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7031534910202026,2.184349298477173,1.3912988901138306,39627971635448430,G,5875.9,3.8641,-1.4006
4000.800000000091,2.394540786743164,2.2405459880828857,1.410197138786316,39627971635448430,G,5875.9,3.8641,-1.4006
4001.6000000000913,2.331714630126953,2.3405284881591797,1.431598424911499,39627971635448430,G,5875.9,3.8641,-1.4006
4002.4000000000915,1.514388084411621,2.3571295738220215,1.438001036643982,39627971635448430,G,5875.9,3.8641,-1.4006
4003.2000000000917,2.0840585231781006,2.21317720413208,1.3812915086746216,39627971635448430,G,5875.9,3.8641,-1.4006
4004.000000000092,1.7383027076721191,2.2287285327911377,1.2680444717407227,39627971635448430,G,5875.9,3.8641,-1.4006
4004.800000000092,0.8603196740150452,2.134986400604248,1.2761385440826416,39627971635448430,G,5875.9,3.8641,-1.4006
4005.600000000092,0.6758633255958557,2.232771396636963,1.3269895315170288,39627971635448430,G,5875.9,3.8641,-1.4006
4006.4000000000924,1.5640788078308105,2.364065170288086,1.4013464450836182,39627971635448430,G,5875.9,3.8641,-1.4006
4007.2000000000926,0.8873931169509888,2.307260036468506,1.4466466903686523,39627971635448430,G,5875.9,3.8641,-1.4006
4008.0000000000928,2.645820379257202,2.0580532550811768,1.4250950813293457,39627971635448430,G,5875.9,3.8641,-1.4006
4008.800000000093,2.889484167098999,2.0436859130859375,1.4012267589569092,39627971635448430,G,5875.9,3.8641,-1.4006
4009.600000000093,1.20510733127594,2.110008478164673,1.4163545370101929,39627971635448430,G,5875.9,3.8641,-1.4006
4010.4000000000933,3.216325283050537,2.102618932723999,1.3899455070495605,39627971635448430,G,5875.9,3.8641,-1.4006
4011.2000000000935,1.5722465515136719,2.1808736324310303,1.386169672012329,39627971635448430,G,5875.9,3.8641,-1.4006
4012.0000000000937,1.4898098707199097,2.259183883666992,1.4206249713897705,39627971635448430,G,5875.9,3.8641,-1.4006
4012.800000000094,0.7959840297698975,2.0292422771453857,1.404284119606018,39627971635448430,G,5875.9,3.8641,-1.4006
4013.600000000094,1.6292179822921753,2.3341941833496094,1.3982518911361694,39627971635448430,G,5875.9,3.8641,-1.4006
