wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2563972771167755,2.207886219024658,1.4305732250213623,39627776327681722,G,5668.2,4.9962,-1.9393
4000.800000000091,0.9958087205886841,2.305199146270752,1.4416922330856323,39627776327681722,G,5668.2,4.9962,-1.9393
4001.6000000000913,1.6503541469573975,2.31510329246521,1.465856909751892,39627776327681722,G,5668.2,4.9962,-1.9393
4002.4000000000915,2.3204703330993652,2.4376213550567627,1.4758864641189575,39627776327681722,G,5668.2,4.9962,-1.9393
4003.2000000000917,1.6345436573028564,2.3562722206115723,1.4373418092727661,39627776327681722,G,5668.2,4.9962,-1.9393
4004.000000000092,1.3399112224578857,2.318542003631592,1.3435941934585571,39627776327681722,G,5668.2,4.9962,-1.9393
4004.800000000092,1.3966792821884155,2.2505943775177,1.305880069732666,39627776327681722,G,5668.2,4.9962,-1.9393
4005.600000000092,1.1952136754989624,2.4081711769104004,1.347495675086975,39627776327681722,G,5668.2,4.9962,-1.9393
4006.4000000000924,2.0230443477630615,2.2777864933013916,1.4131275415420532,39627776327681722,G,5668.2,4.9962,-1.9393
4007.2000000000926,1.1166635751724243,2.2739241123199463,1.472398281097412,39627776327681722,G,5668.2,4.9962,-1.9393
4008.0000000000928,1.025030493736267,2.282363176345825,1.4648940563201904,39627776327681722,G,5668.2,4.9962,-1.9393
4008.800000000093,1.5320360660552979,2.1588237285614014,1.4389808177947998,39627776327681722,G,5668.2,4.9962,-1.9393
4009.600000000093,-0.09722643345594406,2.2851738929748535,1.4471408128738403,39627776327681722,G,5668.2,4.9962,-1.9393
4010.4000000000933,0.9844827055931091,2.270442485809326,1.426661729812622,39627776327681722,G,5668.2,4.9962,-1.9393
4011.2000000000935,1.3394567966461182,2.1546807289123535,1.4036020040512085,39627776327681722,G,5668.2,4.9962,-1.9393
4012.0000000000937,1.7447401285171509,2.337035655975342,1.4286484718322754,39627776327681722,G,5668.2,4.9962,-1.9393
4012.800000000094,1.9934189319610596,2.3059136867523193,1.4263410568237305,39627776327681722,G,5668.2,4.9962,-1.9393
4013.600000000094,0.43831178545951843,2.3056023120880127,1.4242700338363647,39627776327681722,G,5668.2,4.9962,-1.9393
4014.400000000094,1.5770725011825562,2.345702886581421,1.4548726081848145,39627776327681722,G,5668.2,4.9962,-1.9393
4015.2000000000944,1.525538444519043,2.30562686920166,1.454911231994629,39627776327681722,G,5668.2,4.9962,-1.9393
4016.0000000000946,1.2711474895477295,2.471686601638794,1.4113898277282715,39627776327681722,G,5668.2,4.9962,-1.9393
4016.8000000000948,1.3513323068618774,2.4698402881622314,1.4154236316680908,39627776327681722,G,5668.2,4.9962,-1.9393
4017.600000000095,1.488192081451416,2.441169500350952,1.4444515705108643,39627776327681722,G,5668.2,4.9962,-1.9393
4018.400000000095,2.1396617889404297,2.3399224281311035,1.4516347646713257,39627776327681722,G,5668.2,4.9962,-1.9393
4019.2000000000953,0.17069953680038452,2.5894107818603516,1.4305827617645264,39627776327681722,G,5668.2,4.9962,-1.9393
4020.0000000000955,1.1841472387313843,2.478670597076416,1.4252104759216309,39627776327681722,G,5668.2,4.9962,-1.9393
4020.8000000000957,1.4554742574691772,2.500772476196289,1.427121639251709,39627776327681722,G,5668.2,4.9962,-1.9393
4021.600000000096,0.8871648907661438,2.4198780059814453,1.456513524055481,39627776327681722,G,5668.2,4.9962,-1.9393
4022.400000000096,-0.3907856345176697,2.4054582118988037,1.458348274230957,39627776327681722,G,5668.2,4.9962,-1.9393
4023.200000000096,0.6449172496795654,2.387526750564575,1.4076579809188843,39627776327681722,G,5668.2,4.9962,-1.9393
4024.0000000000964,0.8469693660736084,2.459754705429077,1.3692625761032104,39627776327681722,G,5668.2,4.9962,-1.9393
4024.8000000000966,2.330205202102661,2.4582841396331787,1.402418613433838,39627776327681722,G,5668.2,4.9962,-1.9393
4025.6000000000968,1.1775058507919312,2.5438525676727295,1.4288280010223389,39627776327681722,G,5668.2,4.9962,-1.9393
4026.400000000097,0.8073690533638,2.6143696308135986,1.444278359413147,39627776327681722,G,5668.2,4.9962,-1.9393
4027.200000000097,1.3878231048583984,2.4891107082366943,1.4640660285949707,39627776327681722,G,5668.2,4.9962,-1.9393
4028.0000000000973,1.7992230653762817,2.7688510417938232,1.4748797416687012,39627776327681722,G,5668.2,4.9962,-1.9393
4028.8000000000975,2.2864174842834473,2.612647533416748,1.4115593433380127,39627776327681722,G,5668.2,4.9962,-1.9393
4029.6000000000977,1.9290612936019897,2.6144635677337646,1.3231639862060547,39627776327681722,G,5668.2,4.9962,-1.9393
