wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1020848751068115,1.7846866846084595,0.8515883684158325,39628296849197068,G,5751.5,4.6823,-0.35384
4000.800000000091,-0.24455352127552032,1.5659708976745605,0.8447626233100891,39628296849197068,G,5751.5,4.6823,-0.35384
4001.6000000000913,1.5047820806503296,1.6410365104675293,0.8302161693572998,39628296849197068,G,5751.5,4.6823,-0.35384
4002.4000000000915,1.2895828485488892,1.7332420349121094,0.8580076098442078,39628296849197068,G,5751.5,4.6823,-0.35384
4003.2000000000917,1.1573386192321777,1.8184597492218018,0.8790332078933716,39628296849197068,G,5751.5,4.6823,-0.35384
4004.000000000092,1.5648881196975708,1.8264132738113403,0.8889427781105042,39628296849197068,G,5751.5,4.6823,-0.35384
4004.800000000092,1.430116057395935,1.7973021268844604,0.8082044124603271,39628296849197068,G,5751.5,4.6823,-0.35384
4005.600000000092,-0.6683287024497986,1.8999743461608887,0.6448425650596619,39628296849197068,G,5751.5,4.6823,-0.35384
4006.4000000000924,1.5900241136550903,1.9262343645095825,0.6533438563346863,39628296849197068,G,5751.5,4.6823,-0.35384
4007.2000000000926,0.2559677064418793,1.8351689577102661,0.7309659123420715,39628296849197068,G,5751.5,4.6823,-0.35384
4008.0000000000928,0.5746253132820129,1.7079910039901733,0.8503369688987732,39628296849197068,G,5751.5,4.6823,-0.35384
4008.800000000093,0.30946311354637146,1.5537785291671753,0.9147093892097473,39628296849197068,G,5751.5,4.6823,-0.35384
4009.600000000093,0.7403504252433777,1.6438210010528564,0.8842589259147644,39628296849197068,G,5751.5,4.6823,-0.35384
4010.4000000000933,-0.5420953631401062,1.5696383714675903,0.8528761267662048,39628296849197068,G,5751.5,4.6823,-0.35384
4011.2000000000935,1.8065838813781738,1.7018957138061523,0.8631207346916199,39628296849197068,G,5751.5,4.6823,-0.35384
4012.0000000000937,0.9637671709060669,1.7902145385742188,0.8134657144546509,39628296849197068,G,5751.5,4.6823,-0.35384
4012.800000000094,0.9570343494415283,1.7037895917892456,0.820537269115448,39628296849197068,G,5751.5,4.6823,-0.35384
4013.600000000094,0.98247230052948,1.6677132844924927,0.8788619041442871,39628296849197068,G,5751.5,4.6823,-0.35384
4014.400000000094,0.25773125886917114,1.809450626373291,0.8599271774291992,39628296849197068,G,5751.5,4.6823,-0.35384
4015.2000000000944,0.22483104467391968,1.7398942708969116,0.8623684644699097,39628296849197068,G,5751.5,4.6823,-0.35384
4016.0000000000946,1.9161444902420044,1.7419365644454956,0.8878167867660522,39628296849197068,G,5751.5,4.6823,-0.35384
4016.8000000000948,1.2603204250335693,1.8970685005187988,0.8647579550743103,39628296849197068,G,5751.5,4.6823,-0.35384
4017.600000000095,1.3188235759735107,1.8522042036056519,0.7954545021057129,39628296849197068,G,5751.5,4.6823,-0.35384
4018.400000000095,1.880454659461975,1.8261237144470215,0.8160368800163269,39628296849197068,G,5751.5,4.6823,-0.35384
4019.2000000000953,1.07363760471344,1.8170284032821655,0.8857707977294922,39628296849197068,G,5751.5,4.6823,-0.35384
4020.0000000000955,1.0043823719024658,1.7754334211349487,0.8922038674354553,39628296849197068,G,5751.5,4.6823,-0.35384
