wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1904895305633545,1.1547518968582153,1.3691883087158203,39627975246745519,G,5344.3,4.9957,-1.4542
4000.800000000091,2.622072696685791,1.092729926109314,1.4079816341400146,39627975246745519,G,5344.3,4.9957,-1.4542
4001.6000000000913,3.2233591079711914,1.2301113605499268,1.3980613946914673,39627975246745519,G,5344.3,4.9957,-1.4542
4002.4000000000915,1.0959844589233398,1.1243181228637695,1.4274924993515015,39627975246745519,G,5344.3,4.9957,-1.4542
4003.2000000000917,2.5604701042175293,1.174063801765442,1.4675498008728027,39627975246745519,G,5344.3,4.9957,-1.4542
4004.000000000092,2.364542007446289,1.1570299863815308,1.4607605934143066,39627975246745519,G,5344.3,4.9957,-1.4542
4004.800000000092,1.319026231765747,1.1076470613479614,1.353144645690918,39627975246745519,G,5344.3,4.9957,-1.4542
4005.600000000092,2.119154691696167,1.1795227527618408,1.1876204013824463,39627975246745519,G,5344.3,4.9957,-1.4542
4006.4000000000924,-0.9036204218864441,1.1785138845443726,1.184024453163147,39627975246745519,G,5344.3,4.9957,-1.4542
4007.2000000000926,1.9298343658447266,1.2126882076263428,1.2698036432266235,39627975246745519,G,5344.3,4.9957,-1.4542
4008.0000000000928,2.1308417320251465,1.162116527557373,1.3879883289337158,39627975246745519,G,5344.3,4.9957,-1.4542
4008.800000000093,1.3069524765014648,1.109018087387085,1.463194489479065,39627975246745519,G,5344.3,4.9957,-1.4542
4009.600000000093,-0.39377331733703613,1.048643708229065,1.429949164390564,39627975246745519,G,5344.3,4.9957,-1.4542
4010.4000000000933,1.7221624851226807,1.1709120273590088,1.408884882926941,39627975246745519,G,5344.3,4.9957,-1.4542
4011.2000000000935,1.6993528604507446,1.200398564338684,1.44284987449646,39627975246745519,G,5344.3,4.9957,-1.4542
4012.0000000000937,3.208798885345459,1.1825190782546997,1.408111810684204,39627975246745519,G,5344.3,4.9957,-1.4542
4012.800000000094,1.408880352973938,1.1962448358535767,1.4048939943313599,39627975246745519,G,5344.3,4.9957,-1.4542
4013.600000000094,0.8584243059158325,1.1659170389175415,1.4569510221481323,39627975246745519,G,5344.3,4.9957,-1.4542
4014.400000000094,1.1010849475860596,1.2172470092773438,1.4410390853881836,39627975246745519,G,5344.3,4.9957,-1.4542
4015.2000000000944,2.306917190551758,1.183952808380127,1.4239946603775024,39627975246745519,G,5344.3,4.9957,-1.4542
4016.0000000000946,1.0382771492004395,1.1142029762268066,1.4600837230682373,39627975246745519,G,5344.3,4.9957,-1.4542
4016.8000000000948,0.5392599701881409,1.2344245910644531,1.4465434551239014,39627975246745519,G,5344.3,4.9957,-1.4542
4017.600000000095,1.2192671298980713,1.2406704425811768,1.372020959854126,39627975246745519,G,5344.3,4.9957,-1.4542
4018.400000000095,1.7052313089370728,1.1953829526901245,1.3879587650299072,39627975246745519,G,5344.3,4.9957,-1.4542
4019.2000000000953,3.0481393337249756,1.2927415370941162,1.4660080671310425,39627975246745519,G,5344.3,4.9957,-1.4542
4020.0000000000955,2.0022432804107666,1.1814208030700684,1.4877666234970093,39627975246745519,G,5344.3,4.9957,-1.4542
4020.8000000000957,2.0831124782562256,1.122319221496582,1.4360460042953491,39627975246745519,G,5344.3,4.9957,-1.4542
4021.600000000096,0.33562541007995605,1.2631279230117798,1.4415470361709595,39627975246745519,G,5344.3,4.9957,-1.4542
4022.400000000096,2.2909533977508545,1.2158492803573608,1.4365851879119873,39627975246745519,G,5344.3,4.9957,-1.4542
4023.200000000096,0.1527233123779297,1.2343122959136963,1.4743083715438843,39627975246745519,G,5344.3,4.9957,-1.4542
4024.0000000000964,0.9226467609405518,1.1791019439697266,1.4434255361557007,39627975246745519,G,5344.3,4.9957,-1.4542
4024.8000000000966,2.954648494720459,1.2538806200027466,1.3484894037246704,39627975246745519,G,5344.3,4.9957,-1.4542
4025.6000000000968,1.0780243873596191,1.1602040529251099,1.3124111890792847,39627975246745519,G,5344.3,4.9957,-1.4542
4026.400000000097,2.003603219985962,1.2633763551712036,1.387613296508789,39627975246745519,G,5344.3,4.9957,-1.4542
4027.200000000097,1.7141737937927246,1.3382549285888672,1.442760944366455,39627975246745519,G,5344.3,4.9957,-1.4542
4028.0000000000973,1.965023159980774,1.3360294103622437,1.4759989976882935,39627975246745519,G,5344.3,4.9957,-1.4542
4028.8000000000975,2.070047378540039,1.2434425354003906,1.4886584281921387,39627975246745519,G,5344.3,4.9957,-1.4542
4029.6000000000977,1.5659204721450806,1.2759191989898682,1.4479546546936035,39627975246745519,G,5344.3,4.9957,-1.4542
4030.400000000098,1.4191782474517822,1.3244503736495972,1.272632360458374,39627975246745519,G,5344.3,4.9957,-1.4542
4031.200000000098,1.248081088066101,1.373475432395935,1.1031336784362793,39627975246745519,G,5344.3,4.9957,-1.4542
4032.000000000098,-0.14857830107212067,1.224064826965332,1.1358997821807861,39627975246745519,G,5344.3,4.9957,-1.4542
4032.8000000000984,0.46728768944740295,1.3452738523483276,1.1428228616714478,39627975246745519,G,5344.3,4.9957,-1.4542
4033.6000000000986,0.21405531466007233,1.3271740674972534,1.0759414434432983,39627975246745519,G,5344.3,4.9957,-1.4542
4034.4000000000988,2.776566982269287,1.4759173393249512,1.0980045795440674,39627975246745519,G,5344.3,4.9957,-1.4542
4035.200000000099,2.3239760398864746,1.4193705320358276,1.1398078203201294,39627975246745519,G,5344.3,4.9957,-1.4542
4036.000000000099,1.2285562753677368,1.3448110818862915,1.2788349390029907,39627975246745519,G,5344.3,4.9957,-1.4542
4036.8000000000993,1.8650745153427124,1.2663711309432983,1.4158886671066284,39627975246745519,G,5344.3,4.9957,-1.4542
