wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1343945264816284,1.6614748239517212,1.5869559049606323,39627953188897733,G,5833.3,4.692,-1.5749
4000.800000000091,1.69766366481781,1.702435851097107,1.5871939659118652,39627953188897733,G,5833.3,4.692,-1.5749
4001.6000000000913,1.5222153663635254,1.7171566486358643,1.5363706350326538,39627953188897733,G,5833.3,4.692,-1.5749
4002.4000000000915,1.0377451181411743,1.7769534587860107,1.4571785926818848,39627953188897733,G,5833.3,4.692,-1.5749
4003.2000000000917,2.008471727371216,1.7295445203781128,1.474412441253662,39627953188897733,G,5833.3,4.692,-1.5749
4004.000000000092,1.7032970190048218,1.6451725959777832,1.5148117542266846,39627953188897733,G,5833.3,4.692,-1.5749
4004.800000000092,1.1470589637756348,1.7295291423797607,1.5680246353149414,39627953188897733,G,5833.3,4.692,-1.5749
4005.600000000092,1.1121286153793335,1.931999683380127,1.5953282117843628,39627953188897733,G,5833.3,4.692,-1.5749
4006.4000000000924,2.0013723373413086,1.8536653518676758,1.5804728269577026,39627953188897733,G,5833.3,4.692,-1.5749
4007.2000000000926,2.0463945865631104,1.7771215438842773,1.574843168258667,39627953188897733,G,5833.3,4.692,-1.5749
4008.0000000000928,2.769662618637085,1.6926279067993164,1.5870509147644043,39627953188897733,G,5833.3,4.692,-1.5749
4008.800000000093,1.7527101039886475,1.6429998874664307,1.558445930480957,39627953188897733,G,5833.3,4.692,-1.5749
4009.600000000093,1.4723154306411743,1.6208611726760864,1.543573260307312,39627953188897733,G,5833.3,4.692,-1.5749
4010.4000000000933,1.6799811124801636,1.6695741415023804,1.5799797773361206,39627953188897733,G,5833.3,4.692,-1.5749
4011.2000000000935,1.8669075965881348,1.7096399068832397,1.5836046934127808,39627953188897733,G,5833.3,4.692,-1.5749
4012.0000000000937,0.7555608749389648,1.668070912361145,1.5783116817474365,39627953188897733,G,5833.3,4.692,-1.5749
4012.800000000094,0.33065247535705566,1.691605806350708,1.5932961702346802,39627953188897733,G,5833.3,4.692,-1.5749
4013.600000000094,0.5875102281570435,1.6565611362457275,1.582332968711853,39627953188897733,G,5833.3,4.692,-1.5749
4014.400000000094,2.509695053100586,1.6652313470840454,1.550963044166565,39627953188897733,G,5833.3,4.692,-1.5749
4015.2000000000944,1.0169141292572021,1.6089694499969482,1.5633822679519653,39627953188897733,G,5833.3,4.692,-1.5749
4016.0000000000946,1.3500782251358032,1.8729928731918335,1.6015819311141968,39627953188897733,G,5833.3,4.692,-1.5749
4016.8000000000948,1.1558085680007935,1.9730308055877686,1.6064143180847168,39627953188897733,G,5833.3,4.692,-1.5749
4017.600000000095,1.3465172052383423,1.7569879293441772,1.5798678398132324,39627953188897733,G,5833.3,4.692,-1.5749
4018.400000000095,1.9006441831588745,1.873822808265686,1.5792454481124878,39627953188897733,G,5833.3,4.692,-1.5749
