wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.670531749725342,0.7915269136428833,2.0750198364257812,39627927402317856,G,5302.7,4.4062,-1.0966
4000.800000000091,0.840246856212616,0.7729834318161011,2.188861131668091,39627927402317856,G,5302.7,4.4062,-1.0966
4001.6000000000913,3.1512582302093506,0.7955530285835266,2.1626501083374023,39627927402317856,G,5302.7,4.4062,-1.0966
4002.4000000000915,1.775130271911621,0.782376229763031,2.1970057487487793,39627927402317856,G,5302.7,4.4062,-1.0966
4003.2000000000917,2.1158010959625244,0.7482764720916748,2.295260190963745,39627927402317856,G,5302.7,4.4062,-1.0966
4004.000000000092,2.2256007194519043,0.7922185063362122,2.313647508621216,39627927402317856,G,5302.7,4.4062,-1.0966
4004.800000000092,1.5566990375518799,0.7371622920036316,2.1307055950164795,39627927402317856,G,5302.7,4.4062,-1.0966
4005.600000000092,2.7240538597106934,0.697018563747406,1.79525625705719,39627927402317856,G,5302.7,4.4062,-1.0966
4006.4000000000924,0.481172651052475,0.7541355490684509,1.6783504486083984,39627927402317856,G,5302.7,4.4062,-1.0966
4007.2000000000926,-0.03250487521290779,0.782717764377594,1.8354473114013672,39627927402317856,G,5302.7,4.4062,-1.0966
4008.0000000000928,3.4323511123657227,0.7848188281059265,2.0703585147857666,39627927402317856,G,5302.7,4.4062,-1.0966
4008.800000000093,2.244466781616211,0.7039974331855774,2.2951462268829346,39627927402317856,G,5302.7,4.4062,-1.0966
4009.600000000093,3.146798849105835,0.7303473353385925,2.2723727226257324,39627927402317856,G,5302.7,4.4062,-1.0966
4010.4000000000933,0.4694698452949524,0.7553492188453674,2.2024121284484863,39627927402317856,G,5302.7,4.4062,-1.0966
4011.2000000000935,3.7459850311279297,0.7502250075340271,2.263667106628418,39627927402317856,G,5302.7,4.4062,-1.0966
4012.0000000000937,2.805840015411377,0.7420932650566101,2.2021501064300537,39627927402317856,G,5302.7,4.4062,-1.0966
4012.800000000094,2.1596169471740723,0.8083781003952026,2.1595091819763184,39627927402317856,G,5302.7,4.4062,-1.0966
4013.600000000094,2.489018678665161,0.8109119534492493,2.2525668144226074,39627927402317856,G,5302.7,4.4062,-1.0966
