wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6953210830688477,1.5999542474746704,1.142250657081604,39633081715392782,G,5419.2,4.9978,-2.9672
4000.800000000091,1.7723132371902466,1.6648378372192383,1.129805326461792,39633081715392782,G,5419.2,4.9978,-2.9672
4001.6000000000913,0.39238396286964417,1.5215141773223877,1.1551156044006348,39633081715392782,G,5419.2,4.9978,-2.9672
4002.4000000000915,1.450731873512268,1.6395617723464966,1.1897677183151245,39633081715392782,G,5419.2,4.9978,-2.9672
4003.2000000000917,0.9027946591377258,1.6985560655593872,1.1999908685684204,39633081715392782,G,5419.2,4.9978,-2.9672
4004.000000000092,0.20602650940418243,1.6432054042816162,1.1948797702789307,39633081715392782,G,5419.2,4.9978,-2.9672
4004.800000000092,1.1749978065490723,1.7351915836334229,1.1879388093948364,39633081715392782,G,5419.2,4.9978,-2.9672
4005.600000000092,1.4610413312911987,1.6465725898742676,1.2050992250442505,39633081715392782,G,5419.2,4.9978,-2.9672
4006.4000000000924,-0.08108211308717728,1.4798332452774048,1.2049994468688965,39633081715392782,G,5419.2,4.9978,-2.9672
4007.2000000000926,0.5424402356147766,1.6740309000015259,1.1644277572631836,39633081715392782,G,5419.2,4.9978,-2.9672
4008.0000000000928,1.1298545598983765,1.5051010847091675,1.1082756519317627,39633081715392782,G,5419.2,4.9978,-2.9672
4008.800000000093,1.1791757345199585,1.5581644773483276,1.1336429119110107,39633081715392782,G,5419.2,4.9978,-2.9672
4009.600000000093,1.4074926376342773,1.5360193252563477,1.174981713294983,39633081715392782,G,5419.2,4.9978,-2.9672
4010.4000000000933,1.6155269145965576,1.4787517786026,1.2041678428649902,39633081715392782,G,5419.2,4.9978,-2.9672
4011.2000000000935,2.106236696243286,1.5701301097869873,1.209694266319275,39633081715392782,G,5419.2,4.9978,-2.9672
4012.0000000000937,2.3875467777252197,1.6891355514526367,1.1939315795898438,39633081715392782,G,5419.2,4.9978,-2.9672
4012.800000000094,1.9004911184310913,1.5838438272476196,1.2004096508026123,39633081715392782,G,5419.2,4.9978,-2.9672
4013.600000000094,1.8406234979629517,1.5336040258407593,1.2052946090698242,39633081715392782,G,5419.2,4.9978,-2.9672
4014.400000000094,1.5055625438690186,1.6358503103256226,1.1777355670928955,39633081715392782,G,5419.2,4.9978,-2.9672
4015.2000000000944,1.3732452392578125,1.550339937210083,1.1390479803085327,39633081715392782,G,5419.2,4.9978,-2.9672
4016.0000000000946,1.139755129814148,1.625805139541626,1.155706763267517,39633081715392782,G,5419.2,4.9978,-2.9672
4016.8000000000948,0.13978101313114166,1.657150149345398,1.154261589050293,39633081715392782,G,5419.2,4.9978,-2.9672
4017.600000000095,1.8738595247268677,1.7364188432693481,1.161299705505371,39633081715392782,G,5419.2,4.9978,-2.9672
4018.400000000095,1.7058966159820557,1.6101421117782593,1.178743839263916,39633081715392782,G,5419.2,4.9978,-2.9672
4019.2000000000953,1.8372548818588257,1.611799955368042,1.1774193048477173,39633081715392782,G,5419.2,4.9978,-2.9672
4020.0000000000955,2.2416763305664062,1.7514065504074097,1.1707391738891602,39633081715392782,G,5419.2,4.9978,-2.9672
4020.8000000000957,0.24560926854610443,1.6744129657745361,1.1866692304611206,39633081715392782,G,5419.2,4.9978,-2.9672
4021.600000000096,0.5887002944946289,1.6076107025146484,1.205098032951355,39633081715392782,G,5419.2,4.9978,-2.9672
4022.400000000096,1.2523422241210938,1.630247712135315,1.2076237201690674,39633081715392782,G,5419.2,4.9978,-2.9672
4023.200000000096,0.5128048658370972,1.6540520191192627,1.2026805877685547,39633081715392782,G,5419.2,4.9978,-2.9672
4024.0000000000964,1.5692447423934937,1.7715628147125244,1.1888984441757202,39633081715392782,G,5419.2,4.9978,-2.9672
4024.8000000000966,1.6677770614624023,1.6126865148544312,1.187342882156372,39633081715392782,G,5419.2,4.9978,-2.9672
4025.6000000000968,1.0488405227661133,1.6136125326156616,1.1930527687072754,39633081715392782,G,5419.2,4.9978,-2.9672
4026.400000000097,1.2785452604293823,1.5930354595184326,1.1776893138885498,39633081715392782,G,5419.2,4.9978,-2.9672
4027.200000000097,-0.4844217896461487,1.6974557638168335,1.1443206071853638,39633081715392782,G,5419.2,4.9978,-2.9672
4028.0000000000973,2.276034116744995,1.682616949081421,1.1450928449630737,39633081715392782,G,5419.2,4.9978,-2.9672
4028.8000000000975,0.6832340359687805,1.7603492736816406,1.1864274740219116,39633081715392782,G,5419.2,4.9978,-2.9672
4029.6000000000977,0.34493401646614075,1.7649422883987427,1.1951661109924316,39633081715392782,G,5419.2,4.9978,-2.9672
4030.400000000098,1.2225761413574219,1.8578559160232544,1.1600687503814697,39633081715392782,G,5419.2,4.9978,-2.9672
4031.200000000098,0.15276269614696503,1.7299234867095947,1.1281059980392456,39633081715392782,G,5419.2,4.9978,-2.9672
4032.000000000098,1.9984885454177856,1.7760355472564697,1.1369218826293945,39633081715392782,G,5419.2,4.9978,-2.9672
4032.8000000000984,1.565890908241272,1.883636474609375,1.1145504713058472,39633081715392782,G,5419.2,4.9978,-2.9672
4033.6000000000986,1.389682650566101,1.7605395317077637,1.0919773578643799,39633081715392782,G,5419.2,4.9978,-2.9672
4034.4000000000988,2.0148138999938965,1.7534613609313965,1.125365138053894,39633081715392782,G,5419.2,4.9978,-2.9672
4035.200000000099,1.2214245796203613,1.8180019855499268,1.1264967918395996,39633081715392782,G,5419.2,4.9978,-2.9672
4036.000000000099,2.216320276260376,1.8761359453201294,1.1174384355545044,39633081715392782,G,5419.2,4.9978,-2.9672
4036.8000000000993,0.7719373106956482,1.8163408041000366,1.1251394748687744,39633081715392782,G,5419.2,4.9978,-2.9672
4037.6000000000995,0.8519601821899414,1.8065463304519653,1.128868818283081,39633081715392782,G,5419.2,4.9978,-2.9672
4038.4000000000997,1.3196429014205933,1.75604248046875,1.1430116891860962,39633081715392782,G,5419.2,4.9978,-2.9672
4039.2000000001,1.637571096420288,1.8504955768585205,1.172024130821228,39633081715392782,G,5419.2,4.9978,-2.9672
4040.0000000001,0.789853572845459,1.7547045946121216,1.1966304779052734,39633081715392782,G,5419.2,4.9978,-2.9672
4040.8000000001,0.9645827412605286,1.7310192584991455,1.2135957479476929,39633081715392782,G,5419.2,4.9978,-2.9672
4041.6000000001004,1.4789707660675049,1.7220721244812012,1.217145323753357,39633081715392782,G,5419.2,4.9978,-2.9672
4042.4000000001006,0.27553898096084595,1.7014442682266235,1.2013963460922241,39633081715392782,G,5419.2,4.9978,-2.9672
4043.2000000001008,1.3646836280822754,1.628055453300476,1.1697838306427002,39633081715392782,G,5419.2,4.9978,-2.9672
4044.000000000101,0.7825464606285095,1.6389511823654175,1.1542176008224487,39633081715392782,G,5419.2,4.9978,-2.9672
4044.800000000101,0.5785159468650818,1.7139843702316284,1.1762667894363403,39633081715392782,G,5419.2,4.9978,-2.9672
4045.6000000001013,1.3444918394088745,1.6089006662368774,1.1825530529022217,39633081715392782,G,5419.2,4.9978,-2.9672
4046.4000000001015,0.7749122381210327,1.5793637037277222,1.159101963043213,39633081715392782,G,5419.2,4.9978,-2.9672
4047.2000000001017,0.09776707738637924,1.6041545867919922,1.1257493495941162,39633081715392782,G,5419.2,4.9978,-2.9672
4048.000000000102,1.4694849252700806,1.4917391538619995,1.0702381134033203,39633081715392782,G,5419.2,4.9978,-2.9672
4048.800000000102,1.3881666660308838,1.651512861251831,1.060619592666626,39633081715392782,G,5419.2,4.9978,-2.9672
4049.600000000102,0.44000381231307983,1.6793580055236816,1.1344690322875977,39633081715392782,G,5419.2,4.9978,-2.9672
4050.4000000001024,1.0288041830062866,1.7258391380310059,1.1608624458312988,39633081715392782,G,5419.2,4.9978,-2.9672
4051.2000000001026,1.9225986003875732,1.7780641317367554,1.1539709568023682,39633081715392782,G,5419.2,4.9978,-2.9672
4052.000000000103,1.4989017248153687,1.8574237823486328,1.1772043704986572,39633081715392782,G,5419.2,4.9978,-2.9672
4052.800000000103,0.7087077498435974,1.8291321992874146,1.1978732347488403,39633081715392782,G,5419.2,4.9978,-2.9672
4053.600000000103,0.7623796463012695,1.9524725675582886,1.1981159448623657,39633081715392782,G,5419.2,4.9978,-2.9672
4054.4000000001033,0.5701833367347717,1.8414026498794556,1.181643009185791,39633081715392782,G,5419.2,4.9978,-2.9672
4055.2000000001035,1.6928061246871948,1.8212730884552002,1.1813915967941284,39633081715392782,G,5419.2,4.9978,-2.9672
4056.0000000001037,0.5486708283424377,1.826204538345337,1.1652644872665405,39633081715392782,G,5419.2,4.9978,-2.9672
4056.800000000104,1.0561939477920532,1.8622381687164307,1.1373486518859863,39633081715392782,G,5419.2,4.9978,-2.9672
4057.600000000104,0.60675048828125,2.002915620803833,1.135288953781128,39633081715392782,G,5419.2,4.9978,-2.9672
4058.4000000001042,0.05383835732936859,2.0915918350219727,1.140012502670288,39633081715392782,G,5419.2,4.9978,-2.9672
4059.2000000001044,0.7102664113044739,1.8939357995986938,1.1485114097595215,39633081715392782,G,5419.2,4.9978,-2.9672
4060.0000000001046,-0.12107443064451218,1.814084529876709,1.1480686664581299,39633081715392782,G,5419.2,4.9978,-2.9672
4060.800000000105,2.2557437419891357,1.749489188194275,1.1552233695983887,39633081715392782,G,5419.2,4.9978,-2.9672
4061.600000000105,2.150811195373535,1.7981266975402832,1.169113278388977,39633081715392782,G,5419.2,4.9978,-2.9672
4062.400000000105,1.6101692914962769,1.8153375387191772,1.1837358474731445,39633081715392782,G,5419.2,4.9978,-2.9672
4063.2000000001053,2.527279853820801,1.8411495685577393,1.1792384386062622,39633081715392782,G,5419.2,4.9978,-2.9672
4064.0000000001055,1.738095760345459,1.7333197593688965,1.1671830415725708,39633081715392782,G,5419.2,4.9978,-2.9672
4064.8000000001057,0.04179195314645767,1.6151165962219238,1.1531087160110474,39633081715392782,G,5419.2,4.9978,-2.9672
4065.600000000106,-0.31667762994766235,1.687406301498413,1.1055736541748047,39633081715392782,G,5419.2,4.9978,-2.9672
4066.400000000106,0.9855374693870544,1.6453721523284912,1.0636157989501953,39633081715392782,G,5419.2,4.9978,-2.9672
4067.2000000001062,-0.7217288017272949,1.8037480115890503,1.134882926940918,39633081715392782,G,5419.2,4.9978,-2.9672
4068.0000000001064,2.4977211952209473,1.8401713371276855,1.1791551113128662,39633081715392782,G,5419.2,4.9978,-2.9672
4068.8000000001066,1.604046106338501,1.835763931274414,1.1604551076889038,39633081715392782,G,5419.2,4.9978,-2.9672
4069.600000000107,1.406992793083191,1.7836195230484009,1.122915506362915,39633081715392782,G,5419.2,4.9978,-2.9672
4070.400000000107,0.19943809509277344,1.718772053718567,1.1441351175308228,39633081715392782,G,5419.2,4.9978,-2.9672
4071.200000000107,1.997761845588684,1.699773907661438,1.185846209526062,39633081715392782,G,5419.2,4.9978,-2.9672
