wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.9416890144348145,0.1588607132434845,2.041740655899048,39628469239289053,G,5211.0,1.0705,-1.8682
4000.800000000091,5.28975248336792,0.1558639258146286,2.2174887657165527,39628469239289053,G,5211.0,1.0705,-1.8682
4001.6000000000913,3.8176326751708984,0.14079156517982483,2.229172706604004,39628469239289053,G,5211.0,1.0705,-1.8682
4002.4000000000915,4.044382572174072,0.14702315628528595,2.1987617015838623,39628469239289053,G,5211.0,1.0705,-1.8682
4003.2000000000917,1.339105486869812,0.15141719579696655,2.2422945499420166,39628469239289053,G,5211.0,1.0705,-1.8682
4004.000000000092,-4.957396984100342,0.14023512601852417,2.3023898601531982,39628469239289053,G,5211.0,1.0705,-1.8682
4004.800000000092,6.081863880157471,0.1373523771762848,2.328845262527466,39628469239289053,G,5211.0,1.0705,-1.8682
4005.600000000092,0.968889057636261,0.1531725972890854,2.1880674362182617,39628469239289053,G,5211.0,1.0705,-1.8682
4006.4000000000924,0.6462646126747131,0.15930725634098053,1.8858047723770142,39628469239289053,G,5211.0,1.0705,-1.8682
4007.2000000000926,8.882455825805664,0.16210266947746277,1.8636380434036255,39628469239289053,G,5211.0,1.0705,-1.8682
4008.0000000000928,-0.7773438692092896,0.15224960446357727,1.9866809844970703,39628469239289053,G,5211.0,1.0705,-1.8682
4008.800000000093,1.2938631772994995,0.148092120885849,2.1996872425079346,39628469239289053,G,5211.0,1.0705,-1.8682
4009.600000000093,4.070727825164795,0.1491667926311493,2.3544750213623047,39628469239289053,G,5211.0,1.0705,-1.8682
4010.4000000000933,4.053837776184082,0.14292798936367035,2.2940075397491455,39628469239289053,G,5211.0,1.0705,-1.8682
4011.2000000000935,0.913353681564331,0.14481206238269806,2.211595058441162,39628469239289053,G,5211.0,1.0705,-1.8682
4012.0000000000937,2.808849811553955,0.14323875308036804,2.254554510116577,39628469239289053,G,5211.0,1.0705,-1.8682
4012.800000000094,-4.951872825622559,0.14931152760982513,2.190488338470459,39628469239289053,G,5211.0,1.0705,-1.8682
4013.600000000094,4.446849822998047,0.13959449529647827,2.1658663749694824,39628469239289053,G,5211.0,1.0705,-1.8682
4014.400000000094,4.1846160888671875,0.14793309569358826,2.2574410438537598,39628469239289053,G,5211.0,1.0705,-1.8682
4015.2000000000944,-0.894831657409668,0.1413310319185257,2.2003042697906494,39628469239289053,G,5211.0,1.0705,-1.8682
4016.0000000000946,8.559907913208008,0.1390056014060974,2.179506540298462,39628469239289053,G,5211.0,1.0705,-1.8682
4016.8000000000948,-4.4942145347595215,0.14772416651248932,2.25276517868042,39628469239289053,G,5211.0,1.0705,-1.8682
4017.600000000095,0.3390260934829712,0.15214283764362335,2.226905107498169,39628469239289053,G,5211.0,1.0705,-1.8682
4018.400000000095,-2.3203580379486084,0.16222654283046722,2.0877771377563477,39628469239289053,G,5211.0,1.0705,-1.8682
4019.2000000000953,6.355592727661133,0.15999765694141388,2.127751111984253,39628469239289053,G,5211.0,1.0705,-1.8682
4020.0000000000955,3.9896440505981445,0.1550946682691574,2.2555742263793945,39628469239289053,G,5211.0,1.0705,-1.8682
4020.8000000000957,0.9144737720489502,0.14956417679786682,2.2756800651550293,39628469239289053,G,5211.0,1.0705,-1.8682
4021.600000000096,3.753157377243042,0.1606709361076355,2.1823344230651855,39628469239289053,G,5211.0,1.0705,-1.8682
4022.400000000096,-3.3403139114379883,0.1497800648212433,2.1872148513793945,39628469239289053,G,5211.0,1.0705,-1.8682
4023.200000000096,7.911582946777344,0.15642081201076508,2.189445972442627,39628469239289053,G,5211.0,1.0705,-1.8682
4024.0000000000964,5.066286087036133,0.15377812087535858,2.2875051498413086,39628469239289053,G,5211.0,1.0705,-1.8682
4024.8000000000966,5.023304462432861,0.15686050057411194,2.2644619941711426,39628469239289053,G,5211.0,1.0705,-1.8682
4025.6000000000968,-0.620581865310669,0.15743033587932587,2.110569477081299,39628469239289053,G,5211.0,1.0705,-1.8682
4026.400000000097,4.571558475494385,0.15376773476600647,2.032548427581787,39628469239289053,G,5211.0,1.0705,-1.8682
4027.200000000097,2.9342544078826904,0.1588599681854248,2.1389553546905518,39628469239289053,G,5211.0,1.0705,-1.8682
4028.0000000000973,5.909730434417725,0.15080557763576508,2.2021987438201904,39628469239289053,G,5211.0,1.0705,-1.8682
4028.8000000000975,3.782910108566284,0.15052266418933868,2.2555737495422363,39628469239289053,G,5211.0,1.0705,-1.8682
4029.6000000000977,4.758193016052246,0.1581099033355713,2.3123340606689453,39628469239289053,G,5211.0,1.0705,-1.8682
4030.400000000098,2.6251730918884277,0.16275282204151154,2.3209118843078613,39628469239289053,G,5211.0,1.0705,-1.8682
4031.200000000098,6.1827778816223145,0.15204305946826935,2.0875227451324463,39628469239289053,G,5211.0,1.0705,-1.8682
4032.000000000098,2.0998520851135254,0.17649827897548676,1.8352375030517578,39628469239289053,G,5211.0,1.0705,-1.8682
4032.8000000000984,3.4764811992645264,0.1726028174161911,1.9290173053741455,39628469239289053,G,5211.0,1.0705,-1.8682
4033.6000000000986,3.3205528259277344,0.16896745562553406,1.9291863441467285,39628469239289053,G,5211.0,1.0705,-1.8682
4034.4000000000988,-0.5205384492874146,0.17996029555797577,1.829939603805542,39628469239289053,G,5211.0,1.0705,-1.8682
4035.200000000099,3.097477912902832,0.19568942487239838,1.9032566547393799,39628469239289053,G,5211.0,1.0705,-1.8682
4036.000000000099,-0.13821226358413696,0.1849675476551056,1.909570336341858,39628469239289053,G,5211.0,1.0705,-1.8682
4036.8000000000993,5.595859527587891,0.16071318089962006,2.0430610179901123,39628469239289053,G,5211.0,1.0705,-1.8682
4037.6000000000995,8.603901863098145,0.1585756540298462,2.1968202590942383,39628469239289053,G,5211.0,1.0705,-1.8682
4038.4000000000997,2.3385860919952393,0.15271790325641632,2.2971203327178955,39628469239289053,G,5211.0,1.0705,-1.8682
4039.2000000001,4.088409423828125,0.14391463994979858,2.356635570526123,39628469239289053,G,5211.0,1.0705,-1.8682
4040.0000000001,5.814462661743164,0.1406361162662506,2.325408935546875,39628469239289053,G,5211.0,1.0705,-1.8682
4040.8000000001,3.5102882385253906,0.15886624157428741,2.31787371635437,39628469239289053,G,5211.0,1.0705,-1.8682
4041.6000000001004,1.639356255531311,0.1473022848367691,2.2415168285369873,39628469239289053,G,5211.0,1.0705,-1.8682
4042.4000000001006,3.3295671939849854,0.1472533643245697,2.152796745300293,39628469239289053,G,5211.0,1.0705,-1.8682
4043.2000000001008,2.6983652114868164,0.14899444580078125,2.199357748031616,39628469239289053,G,5211.0,1.0705,-1.8682
4044.000000000101,4.252553462982178,0.14250309765338898,2.3023557662963867,39628469239289053,G,5211.0,1.0705,-1.8682
4044.800000000101,-0.9211034178733826,0.17170226573944092,2.177217721939087,39628469239289053,G,5211.0,1.0705,-1.8682
4045.6000000001013,5.627302646636963,0.18915194272994995,1.876731276512146,39628469239289053,G,5211.0,1.0705,-1.8682
4046.4000000001015,1.87808358669281,0.20537179708480835,1.5598196983337402,39628469239289053,G,5211.0,1.0705,-1.8682
4047.2000000001017,0.5789729356765747,0.17791326344013214,1.3842226266860962,39628469239289053,G,5211.0,1.0705,-1.8682
4048.000000000102,0.7883352637290955,0.19039829075336456,1.6820428371429443,39628469239289053,G,5211.0,1.0705,-1.8682
4048.800000000102,4.957247257232666,0.17016489803791046,2.0286598205566406,39628469239289053,G,5211.0,1.0705,-1.8682
4049.600000000102,2.3552193641662598,0.1749769151210785,2.1565403938293457,39628469239289053,G,5211.0,1.0705,-1.8682
4050.4000000001024,2.9793851375579834,0.17133115231990814,2.134186029434204,39628469239289053,G,5211.0,1.0705,-1.8682
4051.2000000001026,4.6065568923950195,0.165583997964859,2.1641833782196045,39628469239289053,G,5211.0,1.0705,-1.8682
4052.000000000103,3.8704400062561035,0.1649572253227234,2.267327070236206,39628469239289053,G,5211.0,1.0705,-1.8682
4052.800000000103,-0.8556461334228516,0.15384958684444427,2.2774415016174316,39628469239289053,G,5211.0,1.0705,-1.8682
4053.600000000103,4.2339372634887695,0.16350002586841583,2.204409599304199,39628469239289053,G,5211.0,1.0705,-1.8682
4054.4000000001033,3.522062301635742,0.1670266091823578,2.203479766845703,39628469239289053,G,5211.0,1.0705,-1.8682
4055.2000000001035,2.4618942737579346,0.16619563102722168,2.195591688156128,39628469239289053,G,5211.0,1.0705,-1.8682
4056.0000000001037,4.576958179473877,0.16989484429359436,2.071847915649414,39628469239289053,G,5211.0,1.0705,-1.8682
4056.800000000104,3.0730574131011963,0.17566518485546112,2.0615732669830322,39628469239289053,G,5211.0,1.0705,-1.8682
4057.600000000104,-2.5230367183685303,0.17282971739768982,2.181788206100464,39628469239289053,G,5211.0,1.0705,-1.8682
4058.4000000001042,0.4359753429889679,0.16876909136772156,2.1301748752593994,39628469239289053,G,5211.0,1.0705,-1.8682
4059.2000000001044,0.9656122326850891,0.17849506437778473,1.9593974351882935,39628469239289053,G,5211.0,1.0705,-1.8682
4060.0000000001046,4.4751763343811035,0.17361974716186523,1.950922966003418,39628469239289053,G,5211.0,1.0705,-1.8682
4060.800000000105,3.09586763381958,0.1712217926979065,2.0633294582366943,39628469239289053,G,5211.0,1.0705,-1.8682
4061.600000000105,5.135956287384033,0.17838342487812042,2.2002007961273193,39628469239289053,G,5211.0,1.0705,-1.8682
4062.400000000105,0.9033694267272949,0.17042985558509827,2.226541519165039,39628469239289053,G,5211.0,1.0705,-1.8682
4063.2000000001053,0.3613869547843933,0.17756474018096924,2.102128505706787,39628469239289053,G,5211.0,1.0705,-1.8682
4064.0000000001055,4.097641468048096,0.20556285977363586,1.785125970840454,39628469239289053,G,5211.0,1.0705,-1.8682
4064.8000000001057,2.900438070297241,0.1979377120733261,1.521830677986145,39628469239289053,G,5211.0,1.0705,-1.8682
4065.600000000106,-1.2026729583740234,0.20445874333381653,1.6844686269760132,39628469239289053,G,5211.0,1.0705,-1.8682
4066.400000000106,4.676695823669434,0.18694068491458893,1.9734737873077393,39628469239289053,G,5211.0,1.0705,-1.8682
4067.2000000001062,2.7202112674713135,0.1802700161933899,2.0102643966674805,39628469239289053,G,5211.0,1.0705,-1.8682
4068.0000000001064,3.2859418392181396,0.1858290284872055,1.904040813446045,39628469239289053,G,5211.0,1.0705,-1.8682
4068.8000000001066,1.9275072813034058,0.17017178237438202,1.938820481300354,39628469239289053,G,5211.0,1.0705,-1.8682
4069.600000000107,6.792613506317139,0.17584316432476044,2.0512583255767822,39628469239289053,G,5211.0,1.0705,-1.8682
4070.400000000107,7.567154407501221,0.16577701270580292,2.159369945526123,39628469239289053,G,5211.0,1.0705,-1.8682
4071.200000000107,4.412746429443359,0.15745596587657928,2.1504759788513184,39628469239289053,G,5211.0,1.0705,-1.8682
4072.0000000001073,5.009942054748535,0.1801512986421585,1.9297622442245483,39628469239289053,G,5211.0,1.0705,-1.8682
4072.8000000001075,3.836758613586426,0.17826391756534576,1.6755671501159668,39628469239289053,G,5211.0,1.0705,-1.8682
4073.6000000001077,1.9648734331130981,0.18607604503631592,1.7393814325332642,39628469239289053,G,5211.0,1.0705,-1.8682
4074.400000000108,1.291951298713684,0.17858058214187622,2.041311740875244,39628469239289053,G,5211.0,1.0705,-1.8682
4075.200000000108,6.467248439788818,0.16548635065555573,2.15366530418396,39628469239289053,G,5211.0,1.0705,-1.8682
4076.0000000001082,5.822929382324219,0.17232424020767212,2.146918535232544,39628469239289053,G,5211.0,1.0705,-1.8682
4076.8000000001084,8.680582046508789,0.17391179502010345,2.154069662094116,39628469239289053,G,5211.0,1.0705,-1.8682
4077.6000000001086,3.484950304031372,0.18307287991046906,2.0221948623657227,39628469239289053,G,5211.0,1.0705,-1.8682
4078.400000000109,8.734856605529785,0.1848750114440918,1.9176522493362427,39628469239289053,G,5211.0,1.0705,-1.8682
4079.200000000109,-1.278184413909912,0.1782773733139038,1.9552024602890015,39628469239289053,G,5211.0,1.0705,-1.8682
4080.000000000109,0.15674807131290436,0.1770506352186203,2.0442605018615723,39628469239289053,G,5211.0,1.0705,-1.8682
4080.8000000001093,0.18650496006011963,0.18098780512809753,2.038616180419922,39628469239289053,G,5211.0,1.0705,-1.8682
4081.6000000001095,3.990485906600952,0.17258517444133759,2.1035315990448,39628469239289053,G,5211.0,1.0705,-1.8682
4082.4000000001097,1.6659783124923706,0.18176217377185822,2.1526756286621094,39628469239289053,G,5211.0,1.0705,-1.8682
4083.20000000011,-0.7374330759048462,0.1747453510761261,2.1210947036743164,39628469239289053,G,5211.0,1.0705,-1.8682
4084.00000000011,1.642351746559143,0.17712534964084625,2.098362445831299,39628469239289053,G,5211.0,1.0705,-1.8682
4084.8000000001102,0.3194165527820587,0.1754399687051773,2.030686616897583,39628469239289053,G,5211.0,1.0705,-1.8682
4085.6000000001104,1.845194697380066,0.18860985338687897,1.928289532661438,39628469239289053,G,5211.0,1.0705,-1.8682
4086.4000000001106,2.3040430545806885,0.19245898723602295,1.9491862058639526,39628469239289053,G,5211.0,1.0705,-1.8682
4087.200000000111,1.4077712297439575,0.18418695032596588,2.1399898529052734,39628469239289053,G,5211.0,1.0705,-1.8682
4088.000000000111,4.920833110809326,0.17433495819568634,2.2778594493865967,39628469239289053,G,5211.0,1.0705,-1.8682
4088.800000000111,2.027515411376953,0.15879730880260468,2.3478074073791504,39628469239289053,G,5211.0,1.0705,-1.8682
4089.6000000001113,-0.5233628153800964,0.16997738182544708,2.363759756088257,39628469239289053,G,5211.0,1.0705,-1.8682
