wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8586799502372742,1.219329833984375,1.1439355611801147,39628040216512177,G,5282.3,4.0492,-1.6158
4000.800000000091,1.1399821043014526,1.309273600578308,1.2132571935653687,39628040216512177,G,5282.3,4.0492,-1.6158
4001.6000000000913,-0.8599362373352051,1.3382461071014404,1.2388585805892944,39628040216512177,G,5282.3,4.0492,-1.6158
4002.4000000000915,0.9527419209480286,1.3123952150344849,1.2260088920593262,39628040216512177,G,5282.3,4.0492,-1.6158
4003.2000000000917,0.8628969788551331,1.356622338294983,1.2390776872634888,39628040216512177,G,5282.3,4.0492,-1.6158
4004.000000000092,2.3858296871185303,1.327895998954773,1.2684283256530762,39628040216512177,G,5282.3,4.0492,-1.6158
4004.800000000092,3.113023281097412,1.3229386806488037,1.275416374206543,39628040216512177,G,5282.3,4.0492,-1.6158
4005.600000000092,2.1012351512908936,1.3240692615509033,1.213183045387268,39628040216512177,G,5282.3,4.0492,-1.6158
4006.4000000000924,0.806493878364563,1.346867561340332,1.0951424837112427,39628040216512177,G,5282.3,4.0492,-1.6158
4007.2000000000926,3.0667080879211426,1.3036155700683594,1.0721476078033447,39628040216512177,G,5282.3,4.0492,-1.6158
4008.0000000000928,0.7141522169113159,1.2942798137664795,1.127695083618164,39628040216512177,G,5282.3,4.0492,-1.6158
4008.800000000093,-0.42250028252601624,1.4065947532653809,1.2104429006576538,39628040216512177,G,5282.3,4.0492,-1.6158
4009.600000000093,2.060817003250122,1.3628736734390259,1.2833667993545532,39628040216512177,G,5282.3,4.0492,-1.6158
4010.4000000000933,0.2725473940372467,1.2486554384231567,1.2721829414367676,39628040216512177,G,5282.3,4.0492,-1.6158
4011.2000000000935,1.0618047714233398,1.24300217628479,1.2457669973373413,39628040216512177,G,5282.3,4.0492,-1.6158
4012.0000000000937,2.1990034580230713,1.2913166284561157,1.2633980512619019,39628040216512177,G,5282.3,4.0492,-1.6158
4012.800000000094,0.9705991148948669,1.3708136081695557,1.233557939529419,39628040216512177,G,5282.3,4.0492,-1.6158
4013.600000000094,0.6611980199813843,1.3056752681732178,1.216381549835205,39628040216512177,G,5282.3,4.0492,-1.6158
4014.400000000094,0.9355149269104004,1.3112784624099731,1.2605154514312744,39628040216512177,G,5282.3,4.0492,-1.6158
4015.2000000000944,1.997664451599121,1.3676129579544067,1.257262945175171,39628040216512177,G,5282.3,4.0492,-1.6158
4016.0000000000946,1.2096511125564575,1.4000476598739624,1.246814489364624,39628040216512177,G,5282.3,4.0492,-1.6158
4016.8000000000948,0.950331449508667,1.386622667312622,1.2787370681762695,39628040216512177,G,5282.3,4.0492,-1.6158
4017.600000000095,1.0092320442199707,1.4193364381790161,1.2764822244644165,39628040216512177,G,5282.3,4.0492,-1.6158
4018.400000000095,0.20556779205799103,1.4028934240341187,1.214449167251587,39628040216512177,G,5282.3,4.0492,-1.6158
4019.2000000000953,0.5535008311271667,1.3756132125854492,1.2185015678405762,39628040216512177,G,5282.3,4.0492,-1.6158
4020.0000000000955,1.5525249242782593,1.4448457956314087,1.2695502042770386,39628040216512177,G,5282.3,4.0492,-1.6158
4020.8000000000957,0.2588455080986023,1.417493224143982,1.2954052686691284,39628040216512177,G,5282.3,4.0492,-1.6158
4021.600000000096,-0.4068383574485779,1.3150269985198975,1.25859797000885,39628040216512177,G,5282.3,4.0492,-1.6158
4022.400000000096,1.4349989891052246,1.4030240774154663,1.2610878944396973,39628040216512177,G,5282.3,4.0492,-1.6158
4023.200000000096,0.3532683551311493,1.4965696334838867,1.2478920221328735,39628040216512177,G,5282.3,4.0492,-1.6158
4024.0000000000964,1.9226655960083008,1.5087424516677856,1.277989149093628,39628040216512177,G,5282.3,4.0492,-1.6158
4024.8000000000966,-0.7277327179908752,1.4505363702774048,1.269261121749878,39628040216512177,G,5282.3,4.0492,-1.6158
4025.6000000000968,0.7643629908561707,1.4581836462020874,1.1971181631088257,39628040216512177,G,5282.3,4.0492,-1.6158
4026.400000000097,1.1329751014709473,1.3701437711715698,1.1555684804916382,39628040216512177,G,5282.3,4.0492,-1.6158
4027.200000000097,2.1553380489349365,1.3981213569641113,1.2183750867843628,39628040216512177,G,5282.3,4.0492,-1.6158
4028.0000000000973,1.1568225622177124,1.4071171283721924,1.2659796476364136,39628040216512177,G,5282.3,4.0492,-1.6158
4028.8000000000975,-0.32424378395080566,1.4114890098571777,1.2938975095748901,39628040216512177,G,5282.3,4.0492,-1.6158
4029.6000000000977,1.1575112342834473,1.3757628202438354,1.3098539113998413,39628040216512177,G,5282.3,4.0492,-1.6158
4030.400000000098,1.6013468503952026,1.429155945777893,1.3029245138168335,39628040216512177,G,5282.3,4.0492,-1.6158
4031.200000000098,1.8517924547195435,1.5102794170379639,1.1877585649490356,39628040216512177,G,5282.3,4.0492,-1.6158
4032.000000000098,1.9819256067276,1.4366227388381958,1.0553394556045532,39628040216512177,G,5282.3,4.0492,-1.6158
4032.8000000000984,1.920975685119629,1.4679251909255981,1.0740883350372314,39628040216512177,G,5282.3,4.0492,-1.6158
4033.6000000000986,0.5784991383552551,1.5364032983779907,1.0900750160217285,39628040216512177,G,5282.3,4.0492,-1.6158
4034.4000000000988,1.8982629776000977,1.5719408988952637,1.0446950197219849,39628040216512177,G,5282.3,4.0492,-1.6158
4035.200000000099,0.9578542113304138,1.6400442123413086,1.065987229347229,39628040216512177,G,5282.3,4.0492,-1.6158
4036.000000000099,1.746632695198059,1.5339988470077515,1.0871858596801758,39628040216512177,G,5282.3,4.0492,-1.6158
4036.8000000000993,-0.5663360357284546,1.4638373851776123,1.1797951459884644,39628040216512177,G,5282.3,4.0492,-1.6158
4037.6000000000995,1.7760931253433228,1.4360105991363525,1.2594635486602783,39628040216512177,G,5282.3,4.0492,-1.6158
4038.4000000000997,0.9672004580497742,1.4554157257080078,1.3056607246398926,39628040216512177,G,5282.3,4.0492,-1.6158
4039.2000000001,0.8289380073547363,1.4587687253952026,1.3305296897888184,39628040216512177,G,5282.3,4.0492,-1.6158
4040.0000000001,0.9358976483345032,1.417165994644165,1.3268952369689941,39628040216512177,G,5282.3,4.0492,-1.6158
4040.8000000001,0.40938055515289307,1.3570793867111206,1.3184075355529785,39628040216512177,G,5282.3,4.0492,-1.6158
4041.6000000001004,2.3768367767333984,1.5171772241592407,1.2754665613174438,39628040216512177,G,5282.3,4.0492,-1.6158
4042.4000000001006,-0.027857983484864235,1.3420580625534058,1.2301416397094727,39628040216512177,G,5282.3,4.0492,-1.6158
4043.2000000001008,0.729448139667511,1.3267462253570557,1.2491017580032349,39628040216512177,G,5282.3,4.0492,-1.6158
4044.000000000101,1.120087742805481,1.3835597038269043,1.285860300064087,39628040216512177,G,5282.3,4.0492,-1.6158
4044.800000000101,2.0594735145568848,1.4705382585525513,1.2418705224990845,39628040216512177,G,5282.3,4.0492,-1.6158
4045.6000000001013,0.814198911190033,1.4149978160858154,1.127725601196289,39628040216512177,G,5282.3,4.0492,-1.6158
4046.4000000001015,0.5947456359863281,1.36634361743927,0.9980480670928955,39628040216512177,G,5282.3,4.0492,-1.6158
4047.2000000001017,-0.3637236952781677,1.3052985668182373,0.9050272703170776,39628040216512177,G,5282.3,4.0492,-1.6158
4048.000000000102,1.4943362474441528,1.2451605796813965,1.0168970823287964,39628040216512177,G,5282.3,4.0492,-1.6158
4048.800000000102,0.3426586985588074,1.2802467346191406,1.169464349746704,39628040216512177,G,5282.3,4.0492,-1.6158
4049.600000000102,2.3031392097473145,1.3850114345550537,1.234757900238037,39628040216512177,G,5282.3,4.0492,-1.6158
4050.4000000001024,2.409937620162964,1.492820382118225,1.229663610458374,39628040216512177,G,5282.3,4.0492,-1.6158
4051.2000000001026,0.6432346105575562,1.422827959060669,1.249809980392456,39628040216512177,G,5282.3,4.0492,-1.6158
4052.000000000103,1.800711989402771,1.4379912614822388,1.2918643951416016,39628040216512177,G,5282.3,4.0492,-1.6158
