wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.103424072265625,0.5329926013946533,19.4481143951416,39628313815158147,G,5850.2,4.4222,-0.84104
4000.800000000091,20.172161102294922,0.5745889544487,19.70306968688965,39628313815158147,G,5850.2,4.4222,-0.84104
4001.6000000000913,17.464845657348633,0.607771635055542,19.576095581054688,39628313815158147,G,5850.2,4.4222,-0.84104
4002.4000000000915,18.129005432128906,0.5867261290550232,19.92844009399414,39628313815158147,G,5850.2,4.4222,-0.84104
4003.2000000000917,20.77947425842285,0.5662343502044678,20.249963760375977,39628313815158147,G,5850.2,4.4222,-0.84104
4004.000000000092,22.39005470275879,0.5428998470306396,20.114492416381836,39628313815158147,G,5850.2,4.4222,-0.84104
4004.800000000092,19.822072982788086,0.4915517270565033,18.851449966430664,39628313815158147,G,5850.2,4.4222,-0.84104
4005.600000000092,19.06066131591797,0.5304749608039856,17.03573989868164,39628313815158147,G,5850.2,4.4222,-0.84104
4006.4000000000924,15.582754135131836,0.5836746096611023,17.251609802246094,39628313815158147,G,5850.2,4.4222,-0.84104
4007.2000000000926,17.86153221130371,0.5917970538139343,18.347450256347656,39628313815158147,G,5850.2,4.4222,-0.84104
4008.0000000000928,17.285953521728516,0.5860868096351624,19.723196029663086,39628313815158147,G,5850.2,4.4222,-0.84104
4008.800000000093,18.175491333007812,0.5708821415901184,20.415359497070312,39628313815158147,G,5850.2,4.4222,-0.84104
4009.600000000093,22.406246185302734,0.5488623380661011,19.99240493774414,39628313815158147,G,5850.2,4.4222,-0.84104
4010.4000000000933,18.403175354003906,0.561412513256073,19.82151222229004,39628313815158147,G,5850.2,4.4222,-0.84104
4011.2000000000935,19.176382064819336,0.5421178936958313,20.10015296936035,39628313815158147,G,5850.2,4.4222,-0.84104
4012.0000000000937,22.788402557373047,0.5665624141693115,19.558134078979492,39628313815158147,G,5850.2,4.4222,-0.84104
4012.800000000094,19.363384246826172,0.5362758040428162,19.483713150024414,39628313815158147,G,5850.2,4.4222,-0.84104
4013.600000000094,18.654964447021484,0.5521062612533569,20.16982650756836,39628313815158147,G,5850.2,4.4222,-0.84104
4014.400000000094,18.11664390563965,0.5945188403129578,20.08017349243164,39628313815158147,G,5850.2,4.4222,-0.84104
4015.2000000000944,19.215757369995117,0.5532969236373901,19.947288513183594,39628313815158147,G,5850.2,4.4222,-0.84104
4016.0000000000946,17.21666717529297,0.566629946231842,20.273048400878906,39628313815158147,G,5850.2,4.4222,-0.84104
4016.8000000000948,22.535980224609375,0.5483681559562683,19.977354049682617,39628313815158147,G,5850.2,4.4222,-0.84104
4017.600000000095,18.393898010253906,0.6569443345069885,19.177186965942383,39628313815158147,G,5850.2,4.4222,-0.84104
4018.400000000095,18.913169860839844,0.5552330613136292,19.44379997253418,39628313815158147,G,5850.2,4.4222,-0.84104
4019.2000000000953,22.4416561126709,0.5983169078826904,20.498397827148438,39628313815158147,G,5850.2,4.4222,-0.84104
4020.0000000000955,21.762086868286133,0.5983258485794067,20.700822830200195,39628313815158147,G,5850.2,4.4222,-0.84104
4020.8000000000957,18.410400390625,0.5696747899055481,20.04926109313965,39628313815158147,G,5850.2,4.4222,-0.84104
4021.600000000096,19.480358123779297,0.5985371470451355,20.002824783325195,39628313815158147,G,5850.2,4.4222,-0.84104
4022.400000000096,18.25774574279785,0.5712735056877136,19.95742416381836,39628313815158147,G,5850.2,4.4222,-0.84104
