wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,170.5797576904297,0.016151921823620796,168.15220642089844,2305843020756420274,G,5880.4,4.4795,-0.82325
4000.800000000091,153.99124145507812,0.018773570656776428,166.62698364257812,2305843020756420274,G,5880.4,4.4795,-0.82325
4001.6000000000913,161.74021911621094,0.01871144399046898,166.41079711914062,2305843020756420274,G,5880.4,4.4795,-0.82325
4002.4000000000915,176.212890625,0.01915416494011879,169.32992553710938,2305843020756420274,G,5880.4,4.4795,-0.82325
4003.2000000000917,172.07830810546875,0.018696565181016922,171.9033660888672,2305843020756420274,G,5880.4,4.4795,-0.82325
4004.000000000092,166.35470581054688,0.019115740433335304,165.26622009277344,2305843020756420274,G,5880.4,4.4795,-0.82325
4004.800000000092,134.3094024658203,0.017346832901239395,147.16110229492188,2305843020756420274,G,5880.4,4.4795,-0.82325
4005.600000000092,116.2205581665039,0.017935756593942642,141.3841094970703,2305843020756420274,G,5880.4,4.4795,-0.82325
4006.4000000000924,154.24937438964844,0.019636426120996475,150.51315307617188,2305843020756420274,G,5880.4,4.4795,-0.82325
4007.2000000000926,149.4238739013672,0.017284821718931198,163.56741333007812,2305843020756420274,G,5880.4,4.4795,-0.82325
4008.0000000000928,180.97216796875,0.015341775491833687,175.48544311523438,2305843020756420274,G,5880.4,4.4795,-0.82325
4008.800000000093,183.0170135498047,0.015893399715423584,173.5209197998047,2305843020756420274,G,5880.4,4.4795,-0.82325
4009.600000000093,160.703125,0.018776627257466316,168.19857788085938,2305843020756420274,G,5880.4,4.4795,-0.82325
4010.4000000000933,162.9438934326172,0.019436456263065338,171.08522033691406,2305843020756420274,G,5880.4,4.4795,-0.82325
4011.2000000000935,167.65858459472656,0.019458573311567307,166.61692810058594,2305843020756420274,G,5880.4,4.4795,-0.82325
4012.0000000000937,159.4830322265625,0.019344694912433624,162.061767578125,2305843020756420274,G,5880.4,4.4795,-0.82325
4012.800000000094,156.22425842285156,0.01959250494837761,168.04983520507812,2305843020756420274,G,5880.4,4.4795,-0.82325
4013.600000000094,166.62388610839844,0.019644111394882202,166.7973175048828,2305843020756420274,G,5880.4,4.4795,-0.82325
4014.400000000094,161.5352325439453,0.019252244383096695,165.49227905273438,2305843020756420274,G,5880.4,4.4795,-0.82325
4015.2000000000944,166.62591552734375,0.019850704818964005,171.35708618164062,2305843020756420274,G,5880.4,4.4795,-0.82325
4016.0000000000946,172.5366973876953,0.01887359470129013,172.4571075439453,2305843020756420274,G,5880.4,4.4795,-0.82325
4016.8000000000948,164.72137451171875,0.01838843710720539,163.0267791748047,2305843020756420274,G,5880.4,4.4795,-0.82325
4017.600000000095,147.52357482910156,0.01845517009496689,161.5345458984375,2305843020756420274,G,5880.4,4.4795,-0.82325
4018.400000000095,166.51220703125,0.02030724287033081,167.7308349609375,2305843020756420274,G,5880.4,4.4795,-0.82325
4019.2000000000953,175.22979736328125,0.017865484580397606,172.4544219970703,2305843020756420274,G,5880.4,4.4795,-0.82325
4020.0000000000955,168.05380249023438,0.01777825690805912,168.66969299316406,2305843020756420274,G,5880.4,4.4795,-0.82325
4020.8000000000957,160.66058349609375,0.018763644620776176,166.857177734375,2305843020756420274,G,5880.4,4.4795,-0.82325
4021.600000000096,158.47039794921875,0.018769798800349236,164.8422393798828,2305843020756420274,G,5880.4,4.4795,-0.82325
4022.400000000096,168.35162353515625,0.019414784386754036,170.25392150878906,2305843020756420274,G,5880.4,4.4795,-0.82325
4023.200000000096,157.15469360351562,0.018913090229034424,170.07041931152344,2305843020756420274,G,5880.4,4.4795,-0.82325
4024.0000000000964,158.03175354003906,0.018728068098425865,158.72265625,2305843020756420274,G,5880.4,4.4795,-0.82325
4024.8000000000966,141.94497680664062,0.017680805176496506,151.97032165527344,2305843020756420274,G,5880.4,4.4795,-0.82325
4025.6000000000968,154.19314575195312,0.020152410492300987,162.48007202148438,2305843020756420274,G,5880.4,4.4795,-0.82325
4026.400000000097,173.21690368652344,0.017903130501508713,170.30935668945312,2305843020756420274,G,5880.4,4.4795,-0.82325
4027.200000000097,173.84991455078125,0.019737333059310913,174.33775329589844,2305843020756420274,G,5880.4,4.4795,-0.82325
4028.0000000000973,164.5877685546875,0.019428234547376633,177.97523498535156,2305843020756420274,G,5880.4,4.4795,-0.82325
4028.8000000000975,168.24427795410156,0.01891069859266281,179.518798828125,2305843020756420274,G,5880.4,4.4795,-0.82325
4029.6000000000977,149.7733154296875,0.02037149854004383,163.34967041015625,2305843020756420274,G,5880.4,4.4795,-0.82325
4030.400000000098,133.93295288085938,0.017620405182242393,142.9856719970703,2305843020756420274,G,5880.4,4.4795,-0.82325
4031.200000000098,155.7407684326172,0.016758855432271957,145.8814239501953,2305843020756420274,G,5880.4,4.4795,-0.82325
4032.000000000098,163.6287841796875,0.02090974524617195,147.21560668945312,2305843020756420274,G,5880.4,4.4795,-0.82325
4032.8000000000984,148.82669067382812,0.02091969922184944,141.66152954101562,2305843020756420274,G,5880.4,4.4795,-0.82325
4033.6000000000986,138.92776489257812,0.022302143275737762,147.918212890625,2305843020756420274,G,5880.4,4.4795,-0.82325
4034.4000000000988,153.22657775878906,0.022275542840361595,151.2637939453125,2305843020756420274,G,5880.4,4.4795,-0.82325
4035.200000000099,136.50082397460938,0.020273357629776,161.5509490966797,2305843020756420274,G,5880.4,4.4795,-0.82325
4036.000000000099,165.10011291503906,0.020535409450531006,169.84100341796875,2305843020756420274,G,5880.4,4.4795,-0.82325
4036.8000000000993,169.22996520996094,0.017405610531568527,175.47618103027344,2305843020756420274,G,5880.4,4.4795,-0.82325
4037.6000000000995,175.65411376953125,0.018721193075180054,178.79150390625,2305843020756420274,G,5880.4,4.4795,-0.82325
4038.4000000000997,179.2349395751953,0.019955812022089958,177.38058471679688,2305843020756420274,G,5880.4,4.4795,-0.82325
4039.2000000001,161.73602294921875,0.02017119713127613,177.8977813720703,2305843020756420274,G,5880.4,4.4795,-0.82325
4040.0000000001,174.21710205078125,0.01835828647017479,174.2285614013672,2305843020756420274,G,5880.4,4.4795,-0.82325
