wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,143.23736572265625,0.035877130925655365,142.17295837402344,39628278905962730,G,5841.3,4.3788,-0.83891
4000.800000000091,152.5927734375,0.0326785109937191,152.78224182128906,39628278905962730,G,5841.3,4.3788,-0.83891
4001.6000000000913,159.3529510498047,0.03689515218138695,162.67843627929688,39628278905962730,G,5841.3,4.3788,-0.83891
4002.4000000000915,149.503662109375,0.034081947058439255,160.73353576660156,39628278905962730,G,5841.3,4.3788,-0.83891
4003.2000000000917,165.71127319335938,0.03243376314640045,159.22732543945312,39628278905962730,G,5841.3,4.3788,-0.83891
4004.000000000092,167.4364013671875,0.03215936943888664,163.0216064453125,39628278905962730,G,5841.3,4.3788,-0.83891
4004.800000000092,164.3585662841797,0.03455178812146187,164.8860321044922,39628278905962730,G,5841.3,4.3788,-0.83891
4005.600000000092,163.31739807128906,0.03210411220788956,162.3179931640625,39628278905962730,G,5841.3,4.3788,-0.83891
4006.4000000000924,140.7588653564453,0.03449641168117523,148.23016357421875,39628278905962730,G,5841.3,4.3788,-0.83891
4007.2000000000926,117.59990692138672,0.04042230173945427,132.5855255126953,39628278905962730,G,5841.3,4.3788,-0.83891
4008.0000000000928,131.48716735839844,0.03851766139268875,139.638916015625,39628278905962730,G,5841.3,4.3788,-0.83891
4008.800000000093,150.5673370361328,0.03350408002734184,153.16656494140625,39628278905962730,G,5841.3,4.3788,-0.83891
4009.600000000093,147.7599334716797,0.033478859812021255,166.82261657714844,39628278905962730,G,5841.3,4.3788,-0.83891
4010.4000000000933,144.5251922607422,0.042083580046892166,168.4075164794922,39628278905962730,G,5841.3,4.3788,-0.83891
4011.2000000000935,176.5102081298828,0.03149515017867088,163.70535278320312,39628278905962730,G,5841.3,4.3788,-0.83891
4012.0000000000937,143.17816162109375,0.043046243488788605,164.8870391845703,39628278905962730,G,5841.3,4.3788,-0.83891
4012.800000000094,160.22007751464844,0.03440644219517708,164.559326171875,39628278905962730,G,5841.3,4.3788,-0.83891
4013.600000000094,157.3400421142578,0.036909133195877075,157.97695922851562,39628278905962730,G,5841.3,4.3788,-0.83891
4014.400000000094,155.5614776611328,0.03645802289247513,158.0478515625,39628278905962730,G,5841.3,4.3788,-0.83891
4015.2000000000944,159.19351196289062,0.03260773420333862,160.83767700195312,39628278905962730,G,5841.3,4.3788,-0.83891
4016.0000000000946,144.41799926757812,0.0352315828204155,160.94046020507812,39628278905962730,G,5841.3,4.3788,-0.83891
