wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.969398021697998,1.2498801946640015,0.06259788572788239,39633096487732087,G,5377.8,1.0823,-1.643
4000.800000000091,-0.03373507410287857,1.1430658102035522,0.09875032305717468,39633096487732087,G,5377.8,1.0823,-1.643
4001.6000000000913,-0.9099500775337219,1.2422689199447632,0.12236115336418152,39633096487732087,G,5377.8,1.0823,-1.643
4002.4000000000915,0.8456761837005615,1.272148609161377,0.13043056428432465,39633096487732087,G,5377.8,1.0823,-1.643
4003.2000000000917,1.317679762840271,1.221022605895996,0.1365767866373062,39633096487732087,G,5377.8,1.0823,-1.643
4004.000000000092,0.12983106076717377,1.1827406883239746,0.13157235085964203,39633096487732087,G,5377.8,1.0823,-1.643
4004.800000000092,0.17425066232681274,1.0686286687850952,0.1054614707827568,39633096487732087,G,5377.8,1.0823,-1.643
4005.600000000092,0.0215727761387825,1.1687092781066895,0.07575739920139313,39633096487732087,G,5377.8,1.0823,-1.643
4006.4000000000924,-1.1851580142974854,1.135719895362854,0.07146604359149933,39633096487732087,G,5377.8,1.0823,-1.643
4007.2000000000926,-0.7139229774475098,1.2402352094650269,0.0928596705198288,39633096487732087,G,5377.8,1.0823,-1.643
4008.0000000000928,0.9935710430145264,1.1936955451965332,0.11491961032152176,39633096487732087,G,5377.8,1.0823,-1.643
4008.800000000093,0.4588533341884613,1.1250447034835815,0.1173458844423294,39633096487732087,G,5377.8,1.0823,-1.643
4009.600000000093,-0.4072519540786743,1.0913857221603394,0.09940918534994125,39633096487732087,G,5377.8,1.0823,-1.643
4010.4000000000933,1.3951071500778198,1.1334006786346436,0.09928696602582932,39633096487732087,G,5377.8,1.0823,-1.643
4011.2000000000935,-0.046468883752822876,1.1274983882904053,0.11977966874837875,39633096487732087,G,5377.8,1.0823,-1.643
4012.0000000000937,0.048411063849925995,1.0677316188812256,0.12073463946580887,39633096487732087,G,5377.8,1.0823,-1.643
4012.800000000094,0.48127344250679016,1.1986808776855469,0.12036576867103577,39633096487732087,G,5377.8,1.0823,-1.643
4013.600000000094,-1.0880229473114014,1.2328864336013794,0.12824003398418427,39633096487732087,G,5377.8,1.0823,-1.643
4014.400000000094,0.45479679107666016,1.2332327365875244,0.13083134591579437,39633096487732087,G,5377.8,1.0823,-1.643
4015.2000000000944,-0.5011688470840454,1.2655823230743408,0.13071802258491516,39633096487732087,G,5377.8,1.0823,-1.643
4016.0000000000946,0.909996509552002,1.2387864589691162,0.13727709650993347,39633096487732087,G,5377.8,1.0823,-1.643
4016.8000000000948,0.7488951683044434,1.1339421272277832,0.14164423942565918,39633096487732087,G,5377.8,1.0823,-1.643
4017.600000000095,0.00017010488954838365,1.3579449653625488,0.13360324501991272,39633096487732087,G,5377.8,1.0823,-1.643
4018.400000000095,-0.7722855806350708,1.4495924711227417,0.1282052844762802,39633096487732087,G,5377.8,1.0823,-1.643
4019.2000000000953,0.6536335349082947,1.4204089641571045,0.13480830192565918,39633096487732087,G,5377.8,1.0823,-1.643
4020.0000000000955,1.038434624671936,1.1552705764770508,0.1451154202222824,39633096487732087,G,5377.8,1.0823,-1.643
4020.8000000000957,2.8348605632781982,1.2213834524154663,0.14176076650619507,39633096487732087,G,5377.8,1.0823,-1.643
4021.600000000096,0.06900376081466675,1.3109140396118164,0.13148748874664307,39633096487732087,G,5377.8,1.0823,-1.643
4022.400000000096,-0.581912100315094,1.2955137491226196,0.13199704885482788,39633096487732087,G,5377.8,1.0823,-1.643
4023.200000000096,-1.5473004579544067,1.2632172107696533,0.13735605776309967,39633096487732087,G,5377.8,1.0823,-1.643
4024.0000000000964,0.5588343739509583,1.3542795181274414,0.12627460062503815,39633096487732087,G,5377.8,1.0823,-1.643
4024.8000000000966,0.4697306454181671,1.2686113119125366,0.10099957138299942,39633096487732087,G,5377.8,1.0823,-1.643
4025.6000000000968,-1.2101420164108276,1.360622763633728,0.09366405755281448,39633096487732087,G,5377.8,1.0823,-1.643
4026.400000000097,-0.42554813623428345,1.3452155590057373,0.11048402637243271,39633096487732087,G,5377.8,1.0823,-1.643
4027.200000000097,-0.9892555475234985,1.273977279663086,0.11625055968761444,39633096487732087,G,5377.8,1.0823,-1.643
4028.0000000000973,0.04612944275140762,1.2541000843048096,0.11901585012674332,39633096487732087,G,5377.8,1.0823,-1.643
4028.8000000000975,1.148754596710205,1.3386166095733643,0.12266731262207031,39633096487732087,G,5377.8,1.0823,-1.643
4029.6000000000977,-0.5651440024375916,1.3353642225265503,0.10464639961719513,39633096487732087,G,5377.8,1.0823,-1.643
4030.400000000098,-0.3532552719116211,1.3631943464279175,0.06768161058425903,39633096487732087,G,5377.8,1.0823,-1.643
4031.200000000098,1.2794914245605469,1.3227405548095703,0.028369352221488953,39633096487732087,G,5377.8,1.0823,-1.643
4032.000000000098,-1.5149848461151123,1.4081921577453613,0.01811305806040764,39633096487732087,G,5377.8,1.0823,-1.643
4032.8000000000984,1.0850101709365845,1.444968342781067,0.024384384974837303,39633096487732087,G,5377.8,1.0823,-1.643
4033.6000000000986,-0.2547336518764496,1.3524645566940308,0.009061294607818127,39633096487732087,G,5377.8,1.0823,-1.643
4034.4000000000988,0.8849403262138367,1.4979033470153809,-0.003973512910306454,39633096487732087,G,5377.8,1.0823,-1.643
4035.200000000099,-0.20963811874389648,1.3786219358444214,0.0004311717057134956,39633096487732087,G,5377.8,1.0823,-1.643
4036.000000000099,-0.5914046764373779,1.3932774066925049,0.03214963153004646,39633096487732087,G,5377.8,1.0823,-1.643
4036.8000000000993,-0.2364978939294815,1.5021731853485107,0.08097346872091293,39633096487732087,G,5377.8,1.0823,-1.643
4037.6000000000995,0.7417783141136169,1.419663906097412,0.11621696501970291,39633096487732087,G,5377.8,1.0823,-1.643
4038.4000000000997,-0.8095880746841431,1.2935856580734253,0.13208185136318207,39633096487732087,G,5377.8,1.0823,-1.643
4039.2000000001,-0.4714810848236084,1.2143113613128662,0.1395992785692215,39633096487732087,G,5377.8,1.0823,-1.643
4040.0000000001,0.8735014796257019,1.4079221487045288,0.13677288591861725,39633096487732087,G,5377.8,1.0823,-1.643
