wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5732031464576721,1.6068878173828125,1.3147352933883667,39627805222246426,G,5356.5,1.8638,-1.4188
4000.800000000091,2.1046369075775146,1.4965513944625854,1.3107762336730957,39627805222246426,G,5356.5,1.8638,-1.4188
4001.6000000000913,0.16451698541641235,1.5764046907424927,1.2805027961730957,39627805222246426,G,5356.5,1.8638,-1.4188
4002.4000000000915,1.9926773309707642,1.5031274557113647,1.273813009262085,39627805222246426,G,5356.5,1.8638,-1.4188
4003.2000000000917,1.24062979221344,1.6155080795288086,1.2926466464996338,39627805222246426,G,5356.5,1.8638,-1.4188
4004.000000000092,1.6815764904022217,1.7636873722076416,1.3348006010055542,39627805222246426,G,5356.5,1.8638,-1.4188
4004.800000000092,2.0030875205993652,1.756570816040039,1.335432767868042,39627805222246426,G,5356.5,1.8638,-1.4188
4005.600000000092,0.29737555980682373,1.7010091543197632,1.326601266860962,39627805222246426,G,5356.5,1.8638,-1.4188
4006.4000000000924,0.5857471823692322,1.5877575874328613,1.3434277772903442,39627805222246426,G,5356.5,1.8638,-1.4188
4007.2000000000926,2.520223617553711,1.5678002834320068,1.3588557243347168,39627805222246426,G,5356.5,1.8638,-1.4188
4008.0000000000928,2.2371468544006348,1.5355256795883179,1.3543115854263306,39627805222246426,G,5356.5,1.8638,-1.4188
4008.800000000093,0.32210078835487366,1.41727614402771,1.3068909645080566,39627805222246426,G,5356.5,1.8638,-1.4188
4009.600000000093,0.5754574537277222,1.445639729499817,1.233336091041565,39627805222246426,G,5356.5,1.8638,-1.4188
4010.4000000000933,2.352909803390503,1.428507685661316,1.2520596981048584,39627805222246426,G,5356.5,1.8638,-1.4188
4011.2000000000935,0.7860183119773865,1.5067673921585083,1.2922730445861816,39627805222246426,G,5356.5,1.8638,-1.4188
4012.0000000000937,1.3562566041946411,1.4776339530944824,1.3451365232467651,39627805222246426,G,5356.5,1.8638,-1.4188
4012.800000000094,1.6036627292633057,1.5495401620864868,1.3665437698364258,39627805222246426,G,5356.5,1.8638,-1.4188
4013.600000000094,0.7399231195449829,1.5822455883026123,1.3516615629196167,39627805222246426,G,5356.5,1.8638,-1.4188
4014.400000000094,2.706413745880127,1.4995161294937134,1.3480557203292847,39627805222246426,G,5356.5,1.8638,-1.4188
4015.2000000000944,1.8005623817443848,1.640044927597046,1.357775330543518,39627805222246426,G,5356.5,1.8638,-1.4188
4016.0000000000946,1.2006700038909912,1.5295552015304565,1.3309394121170044,39627805222246426,G,5356.5,1.8638,-1.4188
4016.8000000000948,1.3124912977218628,1.663835048675537,1.3198853731155396,39627805222246426,G,5356.5,1.8638,-1.4188
4017.600000000095,1.9359759092330933,1.6631959676742554,1.3507201671600342,39627805222246426,G,5356.5,1.8638,-1.4188
4018.400000000095,2.5816290378570557,1.6563454866409302,1.3520970344543457,39627805222246426,G,5356.5,1.8638,-1.4188
4019.2000000000953,1.4729070663452148,1.7252117395401,1.3504823446273804,39627805222246426,G,5356.5,1.8638,-1.4188
4020.0000000000955,3.226205587387085,1.6557382345199585,1.3623219728469849,39627805222246426,G,5356.5,1.8638,-1.4188
4020.8000000000957,0.9609059691429138,1.6270653009414673,1.3484874963760376,39627805222246426,G,5356.5,1.8638,-1.4188
4021.600000000096,0.9531546831130981,1.6914808750152588,1.3195538520812988,39627805222246426,G,5356.5,1.8638,-1.4188
4022.400000000096,2.3821983337402344,1.593772292137146,1.3323473930358887,39627805222246426,G,5356.5,1.8638,-1.4188
4023.200000000096,0.2640666663646698,1.6165788173675537,1.3714619874954224,39627805222246426,G,5356.5,1.8638,-1.4188
4024.0000000000964,1.3865915536880493,1.7416733503341675,1.3763715028762817,39627805222246426,G,5356.5,1.8638,-1.4188
