wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.30159568786621,0.14646975696086884,25.659019470214844,39627971182462309,G,5700.3,4.8117,-0.67816
4000.800000000091,31.09790802001953,0.14403358101844788,27.654199600219727,39627971182462309,G,5700.3,4.8117,-0.67816
4001.6000000000913,29.651988983154297,0.12695644795894623,27.6702823638916,39627971182462309,G,5700.3,4.8117,-0.67816
4002.4000000000915,27.5030574798584,0.14436672627925873,27.590604782104492,39627971182462309,G,5700.3,4.8117,-0.67816
4003.2000000000917,27.874927520751953,0.13427366316318512,28.5615177154541,39627971182462309,G,5700.3,4.8117,-0.67816
4004.000000000092,31.472900390625,0.12422500550746918,28.879436492919922,39627971182462309,G,5700.3,4.8117,-0.67816
4004.800000000092,29.340593338012695,0.11350055038928986,27.87003517150879,39627971182462309,G,5700.3,4.8117,-0.67816
4005.600000000092,20.72056007385254,0.14838096499443054,25.09596824645996,39627971182462309,G,5700.3,4.8117,-0.67816
4006.4000000000924,24.32794761657715,0.1595587581396103,22.50084686279297,39627971182462309,G,5700.3,4.8117,-0.67816
4007.2000000000926,19.20771598815918,0.15860125422477722,23.568628311157227,39627971182462309,G,5700.3,4.8117,-0.67816
4008.0000000000928,29.702970504760742,0.13653577864170074,25.801403045654297,39627971182462309,G,5700.3,4.8117,-0.67816
4008.800000000093,29.46352767944336,0.15036556124687195,28.40699577331543,39627971182462309,G,5700.3,4.8117,-0.67816
4009.600000000093,31.3560791015625,0.12711817026138306,28.87198829650879,39627971182462309,G,5700.3,4.8117,-0.67816
4010.4000000000933,29.808780670166016,0.1417040079832077,28.09038734436035,39627971182462309,G,5700.3,4.8117,-0.67816
4011.2000000000935,30.04456901550293,0.15604284405708313,28.486248016357422,39627971182462309,G,5700.3,4.8117,-0.67816
4012.0000000000937,29.090118408203125,0.15606510639190674,28.51176643371582,39627971182462309,G,5700.3,4.8117,-0.67816
4012.800000000094,23.354671478271484,0.1512104868888855,27.36741065979004,39627971182462309,G,5700.3,4.8117,-0.67816
4013.600000000094,32.57215118408203,0.15202751755714417,27.536401748657227,39627971182462309,G,5700.3,4.8117,-0.67816
4014.400000000094,26.928524017333984,0.1407817304134369,28.27179718017578,39627971182462309,G,5700.3,4.8117,-0.67816
4015.2000000000944,30.643068313598633,0.1401795744895935,28.33995246887207,39627971182462309,G,5700.3,4.8117,-0.67816
