wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6372339725494385,1.3196192979812622,1.9344391822814941,39627883894803832,G,5433.7,4.5123,-3.3552
4000.800000000091,2.842376232147217,1.3858420848846436,1.9164996147155762,39627883894803832,G,5433.7,4.5123,-3.3552
4001.6000000000913,2.8608391284942627,1.2897844314575195,1.90570867061615,39627883894803832,G,5433.7,4.5123,-3.3552
4002.4000000000915,4.643479347229004,1.4140214920043945,1.913152813911438,39627883894803832,G,5433.7,4.5123,-3.3552
4003.2000000000917,1.7135730981826782,1.4015470743179321,1.9206324815750122,39627883894803832,G,5433.7,4.5123,-3.3552
4004.000000000092,1.135927438735962,1.4785350561141968,1.9239214658737183,39627883894803832,G,5433.7,4.5123,-3.3552
4004.800000000092,0.9932029843330383,1.3435475826263428,1.933548092842102,39627883894803832,G,5433.7,4.5123,-3.3552
4005.600000000092,1.7117936611175537,1.4261616468429565,1.9439736604690552,39627883894803832,G,5433.7,4.5123,-3.3552
4006.4000000000924,2.319214105606079,1.4415236711502075,1.945389986038208,39627883894803832,G,5433.7,4.5123,-3.3552
4007.2000000000926,1.9925230741500854,1.3018938302993774,1.9321045875549316,39627883894803832,G,5433.7,4.5123,-3.3552
4008.0000000000928,1.7295873165130615,1.221908688545227,1.9093800783157349,39627883894803832,G,5433.7,4.5123,-3.3552
4008.800000000093,2.1395087242126465,1.301399827003479,1.9014058113098145,39627883894803832,G,5433.7,4.5123,-3.3552
4009.600000000093,2.8964672088623047,1.2446097135543823,1.9127811193466187,39627883894803832,G,5433.7,4.5123,-3.3552
4010.4000000000933,2.477792978286743,1.2011250257492065,1.9220775365829468,39627883894803832,G,5433.7,4.5123,-3.3552
4011.2000000000935,2.1380646228790283,1.3307501077651978,1.9264599084854126,39627883894803832,G,5433.7,4.5123,-3.3552
4012.0000000000937,1.0778053998947144,1.4079004526138306,1.9244143962860107,39627883894803832,G,5433.7,4.5123,-3.3552
4012.800000000094,0.2557988166809082,1.399753451347351,1.9220795631408691,39627883894803832,G,5433.7,4.5123,-3.3552
4013.600000000094,1.7687559127807617,1.3298643827438354,1.9252865314483643,39627883894803832,G,5433.7,4.5123,-3.3552
4014.400000000094,1.9943495988845825,1.3421475887298584,1.9180585145950317,39627883894803832,G,5433.7,4.5123,-3.3552
4015.2000000000944,1.4689548015594482,1.3360459804534912,1.9026716947555542,39627883894803832,G,5433.7,4.5123,-3.3552
4016.0000000000946,1.3585532903671265,1.3674802780151367,1.9043434858322144,39627883894803832,G,5433.7,4.5123,-3.3552
4016.8000000000948,1.1140848398208618,1.3546534776687622,1.9146852493286133,39627883894803832,G,5433.7,4.5123,-3.3552
4017.600000000095,2.419487476348877,1.4043370485305786,1.9160367250442505,39627883894803832,G,5433.7,4.5123,-3.3552
4018.400000000095,1.0269073247909546,1.4692552089691162,1.9249545335769653,39627883894803832,G,5433.7,4.5123,-3.3552
4019.2000000000953,2.639557361602783,1.4709609746932983,1.9265108108520508,39627883894803832,G,5433.7,4.5123,-3.3552
4020.0000000000955,3.3350188732147217,1.407432198524475,1.9262815713882446,39627883894803832,G,5433.7,4.5123,-3.3552
4020.8000000000957,2.28800106048584,1.4129287004470825,1.9359074831008911,39627883894803832,G,5433.7,4.5123,-3.3552
4021.600000000096,1.9108777046203613,1.287885308265686,1.9383357763290405,39627883894803832,G,5433.7,4.5123,-3.3552
4022.400000000096,2.1633474826812744,1.4689136743545532,1.9282196760177612,39627883894803832,G,5433.7,4.5123,-3.3552
4023.200000000096,2.7037711143493652,1.4047062397003174,1.9237244129180908,39627883894803832,G,5433.7,4.5123,-3.3552
4024.0000000000964,1.5029845237731934,1.5054786205291748,1.923015832901001,39627883894803832,G,5433.7,4.5123,-3.3552
4024.8000000000966,2.5360653400421143,1.3897275924682617,1.9260215759277344,39627883894803832,G,5433.7,4.5123,-3.3552
4025.6000000000968,1.2848436832427979,1.505873680114746,1.9330486059188843,39627883894803832,G,5433.7,4.5123,-3.3552
4026.400000000097,2.823359489440918,1.519410252571106,1.9355618953704834,39627883894803832,G,5433.7,4.5123,-3.3552
4027.200000000097,2.2128634452819824,1.5458496809005737,1.9309380054473877,39627883894803832,G,5433.7,4.5123,-3.3552
4028.0000000000973,0.8969464302062988,1.5314483642578125,1.9179415702819824,39627883894803832,G,5433.7,4.5123,-3.3552
4028.8000000000975,1.4167637825012207,1.4497721195220947,1.9156478643417358,39627883894803832,G,5433.7,4.5123,-3.3552
4029.6000000000977,0.6481886506080627,1.3748582601547241,1.9179397821426392,39627883894803832,G,5433.7,4.5123,-3.3552
4030.400000000098,2.9166603088378906,1.4190263748168945,1.9118176698684692,39627883894803832,G,5433.7,4.5123,-3.3552
4031.200000000098,2.306270122528076,1.520641565322876,1.902242660522461,39627883894803832,G,5433.7,4.5123,-3.3552
4032.000000000098,2.0965449810028076,1.4481240510940552,1.904313325881958,39627883894803832,G,5433.7,4.5123,-3.3552
4032.8000000000984,1.7267765998840332,1.5837182998657227,1.9084546566009521,39627883894803832,G,5433.7,4.5123,-3.3552
4033.6000000000986,1.3115463256835938,1.6900612115859985,1.9008005857467651,39627883894803832,G,5433.7,4.5123,-3.3552
4034.4000000000988,1.7703303098678589,1.6873193979263306,1.9081543684005737,39627883894803832,G,5433.7,4.5123,-3.3552
4035.200000000099,0.8396939039230347,1.6093943119049072,1.9154536724090576,39627883894803832,G,5433.7,4.5123,-3.3552
4036.000000000099,1.7751154899597168,1.6363701820373535,1.9050911664962769,39627883894803832,G,5433.7,4.5123,-3.3552
4036.8000000000993,1.3739519119262695,1.5982019901275635,1.8951174020767212,39627883894803832,G,5433.7,4.5123,-3.3552
4037.6000000000995,1.8712427616119385,1.6619845628738403,1.884503960609436,39627883894803832,G,5433.7,4.5123,-3.3552
4038.4000000000997,1.4874553680419922,1.5144180059432983,1.8963241577148438,39627883894803832,G,5433.7,4.5123,-3.3552
4039.2000000001,2.033773422241211,1.5411955118179321,1.9136605262756348,39627883894803832,G,5433.7,4.5123,-3.3552
4040.0000000001,1.7284865379333496,1.4883579015731812,1.9249584674835205,39627883894803832,G,5433.7,4.5123,-3.3552
4040.8000000001,2.034655809402466,1.6099668741226196,1.9330034255981445,39627883894803832,G,5433.7,4.5123,-3.3552
4041.6000000001004,3.1975975036621094,1.4750964641571045,1.9376038312911987,39627883894803832,G,5433.7,4.5123,-3.3552
4042.4000000001006,1.3605703115463257,1.4582023620605469,1.9319332838058472,39627883894803832,G,5433.7,4.5123,-3.3552
4043.2000000001008,1.000193476676941,1.4364076852798462,1.923863410949707,39627883894803832,G,5433.7,4.5123,-3.3552
4044.000000000101,1.1337922811508179,1.5171356201171875,1.9204663038253784,39627883894803832,G,5433.7,4.5123,-3.3552
4044.800000000101,0.8253777027130127,1.5119093656539917,1.9204729795455933,39627883894803832,G,5433.7,4.5123,-3.3552
4045.6000000001013,1.1265590190887451,1.4811826944351196,1.9205635786056519,39627883894803832,G,5433.7,4.5123,-3.3552
4046.4000000001015,3.047579288482666,1.4917930364608765,1.9207990169525146,39627883894803832,G,5433.7,4.5123,-3.3552
4047.2000000001017,1.0165095329284668,1.3616387844085693,1.9210050106048584,39627883894803832,G,5433.7,4.5123,-3.3552
4048.000000000102,2.110015630722046,1.257215976715088,1.8979954719543457,39627883894803832,G,5433.7,4.5123,-3.3552
4048.800000000102,2.8129372596740723,1.3709696531295776,1.863484263420105,39627883894803832,G,5433.7,4.5123,-3.3552
4049.600000000102,2.1393325328826904,1.416045069694519,1.8745712041854858,39627883894803832,G,5433.7,4.5123,-3.3552
4050.4000000001024,1.3016698360443115,1.5272972583770752,1.8930833339691162,39627883894803832,G,5433.7,4.5123,-3.3552
4051.2000000001026,2.4411535263061523,1.4639592170715332,1.9020168781280518,39627883894803832,G,5433.7,4.5123,-3.3552
4052.000000000103,2.8662760257720947,1.5488530397415161,1.9157178401947021,39627883894803832,G,5433.7,4.5123,-3.3552
4052.800000000103,1.9022105932235718,1.6461741924285889,1.9221551418304443,39627883894803832,G,5433.7,4.5123,-3.3552
4053.600000000103,1.2955796718597412,1.6208912134170532,1.9309560060501099,39627883894803832,G,5433.7,4.5123,-3.3552
4054.4000000001033,1.2488962411880493,1.5393496751785278,1.9373855590820312,39627883894803832,G,5433.7,4.5123,-3.3552
4055.2000000001035,3.053382396697998,1.392431378364563,1.9302160739898682,39627883894803832,G,5433.7,4.5123,-3.3552
4056.0000000001037,2.9524571895599365,1.524956226348877,1.92411470413208,39627883894803832,G,5433.7,4.5123,-3.3552
4056.800000000104,1.3356258869171143,1.6301090717315674,1.9242595434188843,39627883894803832,G,5433.7,4.5123,-3.3552
4057.600000000104,3.1016268730163574,1.503912091255188,1.9248210191726685,39627883894803832,G,5433.7,4.5123,-3.3552
4058.4000000001042,1.5708506107330322,1.6717506647109985,1.921729326248169,39627883894803832,G,5433.7,4.5123,-3.3552
4059.2000000001044,1.8790802955627441,1.528530478477478,1.911906123161316,39627883894803832,G,5433.7,4.5123,-3.3552
4060.0000000001046,1.605059027671814,1.6011245250701904,1.9141768217086792,39627883894803832,G,5433.7,4.5123,-3.3552
4060.800000000105,1.7293187379837036,1.6320772171020508,1.9202295541763306,39627883894803832,G,5433.7,4.5123,-3.3552
4061.600000000105,3.372239828109741,1.7232071161270142,1.9183952808380127,39627883894803832,G,5433.7,4.5123,-3.3552
4062.400000000105,1.092008352279663,1.68003511428833,1.9160462617874146,39627883894803832,G,5433.7,4.5123,-3.3552
4063.2000000001053,1.7527410984039307,1.577144980430603,1.9163154363632202,39627883894803832,G,5433.7,4.5123,-3.3552
