wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8135480880737305,0.6957243084907532,1.0721467733383179,39628358207668688,G,5509.8,3.6647,-1.3534
4000.800000000091,0.9462668895721436,0.718835175037384,1.0777665376663208,39628358207668688,G,5509.8,3.6647,-1.3534
4001.6000000000913,1.9909870624542236,0.7244260311126709,1.1059484481811523,39628358207668688,G,5509.8,3.6647,-1.3534
4002.4000000000915,0.8393449783325195,0.6809461116790771,1.1145824193954468,39628358207668688,G,5509.8,3.6647,-1.3534
4003.2000000000917,1.715725302696228,0.6729034185409546,1.0777702331542969,39628358207668688,G,5509.8,3.6647,-1.3534
4004.000000000092,0.28039923310279846,0.6520889401435852,1.0006811618804932,39628358207668688,G,5509.8,3.6647,-1.3534
4004.800000000092,0.9043599963188171,0.636650562286377,0.9555739164352417,39628358207668688,G,5509.8,3.6647,-1.3534
4005.600000000092,2.4463720321655273,0.710234522819519,0.9898958802223206,39628358207668688,G,5509.8,3.6647,-1.3534
4006.4000000000924,0.6180988550186157,0.7519634366035461,1.045059323310852,39628358207668688,G,5509.8,3.6647,-1.3534
4007.2000000000926,0.8008022308349609,0.7226647734642029,1.1050244569778442,39628358207668688,G,5509.8,3.6647,-1.3534
4008.0000000000928,2.5496644973754883,0.7497690916061401,1.1071475744247437,39628358207668688,G,5509.8,3.6647,-1.3534
4008.800000000093,-0.835695207118988,0.667121171951294,1.0893478393554688,39628358207668688,G,5509.8,3.6647,-1.3534
4009.600000000093,1.782796859741211,0.6704102158546448,1.1034013032913208,39628358207668688,G,5509.8,3.6647,-1.3534
4010.4000000000933,1.6773808002471924,0.742296040058136,1.0933537483215332,39628358207668688,G,5509.8,3.6647,-1.3534
4011.2000000000935,0.058623917400836945,0.6756439805030823,1.072122573852539,39628358207668688,G,5509.8,3.6647,-1.3534
4012.0000000000937,0.39504557847976685,0.7172176241874695,1.0862529277801514,39628358207668688,G,5509.8,3.6647,-1.3534
4012.800000000094,3.9417178630828857,0.7012677788734436,1.090505838394165,39628358207668688,G,5509.8,3.6647,-1.3534
4013.600000000094,3.534205198287964,0.7197455763816833,1.0888760089874268,39628358207668688,G,5509.8,3.6647,-1.3534
4014.400000000094,2.8789916038513184,0.7587588429450989,1.1119173765182495,39628358207668688,G,5509.8,3.6647,-1.3534
4015.2000000000944,2.6070542335510254,0.7029742002487183,1.1126582622528076,39628358207668688,G,5509.8,3.6647,-1.3534
4016.0000000000946,2.663783311843872,0.7313522696495056,1.0730727910995483,39628358207668688,G,5509.8,3.6647,-1.3534
4016.8000000000948,1.6044631004333496,0.7589614987373352,1.0655958652496338,39628358207668688,G,5509.8,3.6647,-1.3534
4017.600000000095,1.1949046850204468,0.8074091076850891,1.092484474182129,39628358207668688,G,5509.8,3.6647,-1.3534
4018.400000000095,2.6850764751434326,0.7879967093467712,1.11672842502594,39628358207668688,G,5509.8,3.6647,-1.3534
4019.2000000000953,1.0592409372329712,0.7271436452865601,1.1026324033737183,39628358207668688,G,5509.8,3.6647,-1.3534
4020.0000000000955,2.3123159408569336,0.7322545051574707,1.0975862741470337,39628358207668688,G,5509.8,3.6647,-1.3534
4020.8000000000957,3.3613672256469727,0.7854835391044617,1.0921565294265747,39628358207668688,G,5509.8,3.6647,-1.3534
4021.600000000096,0.9100831151008606,0.7665892243385315,1.10917329788208,39628358207668688,G,5509.8,3.6647,-1.3534
4022.400000000096,0.25898072123527527,0.6864798069000244,1.1115959882736206,39628358207668688,G,5509.8,3.6647,-1.3534
4023.200000000096,0.6123180985450745,0.7739211916923523,1.0644593238830566,39628358207668688,G,5509.8,3.6647,-1.3534
4024.0000000000964,0.7847989201545715,0.8067675232887268,1.0266480445861816,39628358207668688,G,5509.8,3.6647,-1.3534
4024.8000000000966,0.32356148958206177,0.7562435865402222,1.0600682497024536,39628358207668688,G,5509.8,3.6647,-1.3534
4025.6000000000968,1.353419303894043,0.7653911113739014,1.0957139730453491,39628358207668688,G,5509.8,3.6647,-1.3534
4026.400000000097,1.2400420904159546,0.8653961420059204,1.1196627616882324,39628358207668688,G,5509.8,3.6647,-1.3534
4027.200000000097,1.0196194648742676,0.8282284736633301,1.131433367729187,39628358207668688,G,5509.8,3.6647,-1.3534
4028.0000000000973,2.228330612182617,0.7929081916809082,1.125937581062317,39628358207668688,G,5509.8,3.6647,-1.3534
4028.8000000000975,1.3679249286651611,0.7700608372688293,1.0601375102996826,39628358207668688,G,5509.8,3.6647,-1.3534
4029.6000000000977,0.31923896074295044,0.7481629848480225,0.968122661113739,39628358207668688,G,5509.8,3.6647,-1.3534
4030.400000000098,0.04124952852725983,0.8352277278900146,0.9574060440063477,39628358207668688,G,5509.8,3.6647,-1.3534
4031.200000000098,3.445066213607788,0.8159834146499634,0.9721860885620117,39628358207668688,G,5509.8,3.6647,-1.3534
4032.000000000098,0.4810805916786194,0.7945752739906311,0.9483819603919983,39628358207668688,G,5509.8,3.6647,-1.3534
4032.8000000000984,2.3044402599334717,0.8737474679946899,0.9507221579551697,39628358207668688,G,5509.8,3.6647,-1.3534
4033.6000000000986,1.0699877738952637,0.7439498901367188,0.9641756415367126,39628358207668688,G,5509.8,3.6647,-1.3534
4034.4000000000988,1.3247147798538208,0.8331960439682007,1.0306710004806519,39628358207668688,G,5509.8,3.6647,-1.3534
