wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,0.6798365712165833,1.3180664777755737,1.014196515083313,39628499165646904,G,5521.9,2.0697,-2.2208
4020.8000000000957,1.2669752836227417,1.3577150106430054,0.9820986390113831,39628499165646904,G,5521.9,2.0697,-2.2208
4021.600000000096,0.8911423087120056,1.3206642866134644,1.0299152135849,39628499165646904,G,5521.9,2.0697,-2.2208
4022.400000000096,1.2418582439422607,1.3351885080337524,1.0655231475830078,39628499165646904,G,5521.9,2.0697,-2.2208
4023.200000000096,0.5492826700210571,1.3449296951293945,1.0867183208465576,39628499165646904,G,5521.9,2.0697,-2.2208
4024.0000000000964,-0.4813501536846161,1.3422876596450806,1.1091300249099731,39628499165646904,G,5521.9,2.0697,-2.2208
4024.8000000000966,0.5784183144569397,1.242712140083313,1.1239039897918701,39628499165646904,G,5521.9,2.0697,-2.2208
4025.6000000000968,0.318619966506958,1.4034504890441895,1.050564169883728,39628499165646904,G,5521.9,2.0697,-2.2208
4026.400000000097,0.3447156548500061,1.347185730934143,0.9575158357620239,39628499165646904,G,5521.9,2.0697,-2.2208
4027.200000000097,0.360322505235672,1.3764832019805908,0.965080976486206,39628499165646904,G,5521.9,2.0697,-2.2208
4028.0000000000973,-0.06267723441123962,1.2638636827468872,0.9786643385887146,39628499165646904,G,5521.9,2.0697,-2.2208
4028.8000000000975,1.6150591373443604,1.2633070945739746,0.9526149034500122,39628499165646904,G,5521.9,2.0697,-2.2208
4029.6000000000977,1.1517465114593506,1.2683261632919312,0.9694017767906189,39628499165646904,G,5521.9,2.0697,-2.2208
4030.400000000098,1.8135621547698975,1.4138610363006592,0.986336350440979,39628499165646904,G,5521.9,2.0697,-2.2208
4031.200000000098,0.8976176977157593,1.4981491565704346,1.0373421907424927,39628499165646904,G,5521.9,2.0697,-2.2208
4032.000000000098,1.1786489486694336,1.6395015716552734,1.0769375562667847,39628499165646904,G,5521.9,2.0697,-2.2208
4032.8000000000984,1.3430758714675903,1.5486297607421875,1.1040754318237305,39628499165646904,G,5521.9,2.0697,-2.2208
4033.6000000000986,1.4249868392944336,1.5852830410003662,1.1163939237594604,39628499165646904,G,5521.9,2.0697,-2.2208
4034.4000000000988,0.26836034655570984,1.615594744682312,1.105635404586792,39628499165646904,G,5521.9,2.0697,-2.2208
4035.200000000099,0.05049875006079674,1.5800384283065796,1.1071981191635132,39628499165646904,G,5521.9,2.0697,-2.2208
4036.000000000099,2.4389266967773438,1.4059391021728516,1.0897408723831177,39628499165646904,G,5521.9,2.0697,-2.2208
4036.8000000000993,0.36378854513168335,1.4773355722427368,1.0593968629837036,39628499165646904,G,5521.9,2.0697,-2.2208
4037.6000000000995,1.3784462213516235,1.326212763786316,1.0712004899978638,39628499165646904,G,5521.9,2.0697,-2.2208
4038.4000000000997,0.5515474081039429,1.3006221055984497,1.098604679107666,39628499165646904,G,5521.9,2.0697,-2.2208
4039.2000000001,1.3977971076965332,1.3207142353057861,1.0754362344741821,39628499165646904,G,5521.9,2.0697,-2.2208
4040.0000000001,0.9659185409545898,1.3700215816497803,0.9924124479293823,39628499165646904,G,5521.9,2.0697,-2.2208
4040.8000000001,-0.24558620154857635,1.291303277015686,0.895143985748291,39628499165646904,G,5521.9,2.0697,-2.2208
4041.6000000001004,0.027141280472278595,1.4419008493423462,0.8368901610374451,39628499165646904,G,5521.9,2.0697,-2.2208
4042.4000000001006,1.3156510591506958,1.4436628818511963,0.9242706298828125,39628499165646904,G,5521.9,2.0697,-2.2208
4043.2000000001008,0.8852962255477905,1.4323493242263794,1.038343071937561,39628499165646904,G,5521.9,2.0697,-2.2208
4044.000000000101,0.7316147089004517,1.4359855651855469,1.0844371318817139,39628499165646904,G,5521.9,2.0697,-2.2208
4044.800000000101,0.7919788360595703,1.6181446313858032,1.0619776248931885,39628499165646904,G,5521.9,2.0697,-2.2208
4045.6000000001013,0.047609537839889526,1.7470932006835938,1.0623377561569214,39628499165646904,G,5521.9,2.0697,-2.2208
4046.4000000001015,0.6720098257064819,1.8206937313079834,1.0822477340698242,39628499165646904,G,5521.9,2.0697,-2.2208
4047.2000000001017,1.1202164888381958,1.7351958751678467,1.0819215774536133,39628499165646904,G,5521.9,2.0697,-2.2208
4048.000000000102,0.9481579065322876,1.5652028322219849,1.0767475366592407,39628499165646904,G,5521.9,2.0697,-2.2208
4048.800000000102,1.7556465864181519,1.4148567914962769,1.0762200355529785,39628499165646904,G,5521.9,2.0697,-2.2208
4049.600000000102,0.578178346157074,1.3587040901184082,1.0601811408996582,39628499165646904,G,5521.9,2.0697,-2.2208
4050.4000000001024,1.0974063873291016,1.442760705947876,1.0377089977264404,39628499165646904,G,5521.9,2.0697,-2.2208
4051.2000000001026,1.161443829536438,1.3520506620407104,1.0399142503738403,39628499165646904,G,5521.9,2.0697,-2.2208
4052.000000000103,0.20639663934707642,1.3249448537826538,1.0771794319152832,39628499165646904,G,5521.9,2.0697,-2.2208
4052.800000000103,-0.22916749119758606,1.423539400100708,1.0715346336364746,39628499165646904,G,5521.9,2.0697,-2.2208
4053.600000000103,1.3707683086395264,1.4921215772628784,1.0249658823013306,39628499165646904,G,5521.9,2.0697,-2.2208
4054.4000000001033,1.4326990842819214,1.465234398841858,1.0231680870056152,39628499165646904,G,5521.9,2.0697,-2.2208
4055.2000000001035,1.8998032808303833,1.5053155422210693,1.050078272819519,39628499165646904,G,5521.9,2.0697,-2.2208
4056.0000000001037,2.0550942420959473,1.4755538702011108,1.0858581066131592,39628499165646904,G,5521.9,2.0697,-2.2208
4056.800000000104,0.43001896142959595,1.5197010040283203,1.1031830310821533,39628499165646904,G,5521.9,2.0697,-2.2208
4057.600000000104,2.4080898761749268,1.4723060131072998,1.0706164836883545,39628499165646904,G,5521.9,2.0697,-2.2208
4058.4000000001042,-0.2317603975534439,1.5322104692459106,0.9733061790466309,39628499165646904,G,5521.9,2.0697,-2.2208
4059.2000000001044,-0.47731098532676697,1.6504393815994263,0.8859434723854065,39628499165646904,G,5521.9,2.0697,-2.2208
4060.0000000001046,1.8080835342407227,1.5150727033615112,0.9154213070869446,39628499165646904,G,5521.9,2.0697,-2.2208
4060.800000000105,2.06208872795105,1.562316656112671,1.010351538658142,39628499165646904,G,5521.9,2.0697,-2.2208
4061.600000000105,1.579937219619751,1.4354324340820312,1.0404249429702759,39628499165646904,G,5521.9,2.0697,-2.2208
4062.400000000105,0.7416421175003052,1.5442572832107544,0.9984755516052246,39628499165646904,G,5521.9,2.0697,-2.2208
4063.2000000001053,0.36174672842025757,1.6017853021621704,0.9957550764083862,39628499165646904,G,5521.9,2.0697,-2.2208
4064.0000000001055,1.6984333992004395,1.6701061725616455,1.0363277196884155,39628499165646904,G,5521.9,2.0697,-2.2208
4064.8000000001057,2.9851186275482178,1.8929405212402344,1.0664399862289429,39628499165646904,G,5521.9,2.0697,-2.2208
4065.600000000106,1.1779061555862427,1.7557847499847412,1.0728203058242798,39628499165646904,G,5521.9,2.0697,-2.2208
4066.400000000106,1.8228187561035156,1.442431926727295,1.0180859565734863,39628499165646904,G,5521.9,2.0697,-2.2208
4067.2000000001062,0.25956717133522034,1.4923152923583984,0.9454957246780396,39628499165646904,G,5521.9,2.0697,-2.2208
4068.0000000001064,2.2627134323120117,1.6413401365280151,0.9623040556907654,39628499165646904,G,5521.9,2.0697,-2.2208
4068.8000000001066,1.2258566617965698,1.5669093132019043,1.04487943649292,39628499165646904,G,5521.9,2.0697,-2.2208
4069.600000000107,-0.3258068859577179,1.4968700408935547,1.0849356651306152,39628499165646904,G,5521.9,2.0697,-2.2208
4070.400000000107,1.6392682790756226,1.4489457607269287,1.0695216655731201,39628499165646904,G,5521.9,2.0697,-2.2208
4071.200000000107,1.2395435571670532,1.458132028579712,1.0354281663894653,39628499165646904,G,5521.9,2.0697,-2.2208
4072.0000000001073,0.948906421661377,1.7033485174179077,0.9738938808441162,39628499165646904,G,5521.9,2.0697,-2.2208
4072.8000000001075,0.6312981843948364,1.6396499872207642,0.9152542352676392,39628499165646904,G,5521.9,2.0697,-2.2208
4073.6000000001077,2.367882013320923,1.5961065292358398,0.9091885089874268,39628499165646904,G,5521.9,2.0697,-2.2208
4074.400000000108,1.1526116132736206,1.4374698400497437,0.990932047367096,39628499165646904,G,5521.9,2.0697,-2.2208
4075.200000000108,1.0008176565170288,1.5160290002822876,1.040940761566162,39628499165646904,G,5521.9,2.0697,-2.2208
4076.0000000001082,0.3920948803424835,1.5821475982666016,1.0747015476226807,39628499165646904,G,5521.9,2.0697,-2.2208
4076.8000000001084,2.0591373443603516,1.6386301517486572,1.093972086906433,39628499165646904,G,5521.9,2.0697,-2.2208
4077.6000000001086,1.102291226387024,1.6696386337280273,1.0858633518218994,39628499165646904,G,5521.9,2.0697,-2.2208
4078.400000000109,1.2096149921417236,1.8041189908981323,1.0646898746490479,39628499165646904,G,5521.9,2.0697,-2.2208
4079.200000000109,1.8639678955078125,1.6348360776901245,1.046526551246643,39628499165646904,G,5521.9,2.0697,-2.2208
4080.000000000109,0.2502555251121521,1.684701919555664,1.0326497554779053,39628499165646904,G,5521.9,2.0697,-2.2208
4080.8000000001093,0.7930382490158081,1.6225794553756714,1.0347398519515991,39628499165646904,G,5521.9,2.0697,-2.2208
4081.6000000001095,0.9771164059638977,1.5617669820785522,1.0646356344223022,39628499165646904,G,5521.9,2.0697,-2.2208
4082.4000000001097,0.3037257492542267,1.4731171131134033,1.1017812490463257,39628499165646904,G,5521.9,2.0697,-2.2208
4083.20000000011,-2.088991641998291,1.544223427772522,1.1414971351623535,39628499165646904,G,5521.9,2.0697,-2.2208
4084.00000000011,1.6020336151123047,1.5599305629730225,1.171448826789856,39628499165646904,G,5521.9,2.0697,-2.2208
4084.8000000001102,0.6891539692878723,1.597974181175232,1.1625134944915771,39628499165646904,G,5521.9,2.0697,-2.2208
4085.6000000001104,0.8880994915962219,1.649284839630127,1.1448944807052612,39628499165646904,G,5521.9,2.0697,-2.2208
4086.4000000001106,0.6661181449890137,1.4801647663116455,1.1234807968139648,39628499165646904,G,5521.9,2.0697,-2.2208
4087.200000000111,1.2690876722335815,1.5963255167007446,1.1149684190750122,39628499165646904,G,5521.9,2.0697,-2.2208
4088.000000000111,-0.536589503288269,1.4250128269195557,1.0862051248550415,39628499165646904,G,5521.9,2.0697,-2.2208
4088.800000000111,0.6147366762161255,1.328762173652649,1.1062921285629272,39628499165646904,G,5521.9,2.0697,-2.2208
4089.6000000001113,1.4135849475860596,1.4541547298431396,1.1472481489181519,39628499165646904,G,5521.9,2.0697,-2.2208
4090.4000000001115,1.6571180820465088,1.5097582340240479,1.1178908348083496,39628499165646904,G,5521.9,2.0697,-2.2208
4091.2000000001117,-0.8339090347290039,1.441487431526184,1.063932180404663,39628499165646904,G,5521.9,2.0697,-2.2208
4092.000000000112,0.7329078316688538,1.4273446798324585,1.0317445993423462,39628499165646904,G,5521.9,2.0697,-2.2208
4092.800000000112,1.3821978569030762,1.4918583631515503,1.0456442832946777,39628499165646904,G,5521.9,2.0697,-2.2208
4093.6000000001122,1.4598299264907837,1.5805989503860474,1.0594971179962158,39628499165646904,G,5521.9,2.0697,-2.2208
4094.4000000001124,-0.5977908372879028,1.5480616092681885,1.0332263708114624,39628499165646904,G,5521.9,2.0697,-2.2208
4095.2000000001126,1.2288756370544434,1.5015921592712402,1.0086634159088135,39628499165646904,G,5521.9,2.0697,-2.2208
4096.000000000113,-1.1750929355621338,1.6996930837631226,0.9259980320930481,39628499165646904,G,5521.9,2.0697,-2.2208
4096.800000000113,0.45901742577552795,1.7462772130966187,0.7722403407096863,39628499165646904,G,5521.9,2.0697,-2.2208
4097.600000000113,-0.3528454303741455,1.742222547531128,0.6711564064025879,39628499165646904,G,5521.9,2.0697,-2.2208
4098.400000000113,-0.3374989926815033,1.7539819478988647,0.7977871894836426,39628499165646904,G,5521.9,2.0697,-2.2208
4099.2000000001135,0.8000307083129883,1.984100103378296,0.9405366778373718,39628499165646904,G,5521.9,2.0697,-2.2208
4100.000000000114,1.1791229248046875,1.8825470209121704,0.9995566606521606,39628499165646904,G,5521.9,2.0697,-2.2208
4100.800000000114,2.395803928375244,1.9081953763961792,1.0386477708816528,39628499165646904,G,5521.9,2.0697,-2.2208
4101.600000000114,0.6715839505195618,2.0545754432678223,1.0877584218978882,39628499165646904,G,5521.9,2.0697,-2.2208
4102.400000000114,1.457507848739624,2.027752161026001,1.0704959630966187,39628499165646904,G,5521.9,2.0697,-2.2208
4103.200000000114,0.5130836367607117,2.113097906112671,1.0537009239196777,39628499165646904,G,5521.9,2.0697,-2.2208
4104.000000000115,0.487258642911911,2.118408441543579,1.0586254596710205,39628499165646904,G,5521.9,2.0697,-2.2208
4104.800000000115,0.9329594969749451,1.895567536354065,1.0534803867340088,39628499165646904,G,5521.9,2.0697,-2.2208
4105.600000000115,0.6171373128890991,1.8756390810012817,1.057010531425476,39628499165646904,G,5521.9,2.0697,-2.2208
4106.400000000115,-0.5550035238265991,1.737251877784729,1.0719672441482544,39628499165646904,G,5521.9,2.0697,-2.2208
4107.200000000115,1.3387600183486938,1.635267734527588,1.0748802423477173,39628499165646904,G,5521.9,2.0697,-2.2208
4108.0000000001155,1.5465137958526611,1.6061776876449585,1.059245228767395,39628499165646904,G,5521.9,2.0697,-2.2208
4108.800000000116,0.8407410979270935,1.6387523412704468,1.0687564611434937,39628499165646904,G,5521.9,2.0697,-2.2208
4109.600000000116,1.599106788635254,1.7475006580352783,1.1085174083709717,39628499165646904,G,5521.9,2.0697,-2.2208
4110.400000000116,0.8381113409996033,1.6957765817642212,1.1160143613815308,39628499165646904,G,5521.9,2.0697,-2.2208
4111.200000000116,1.0622552633285522,1.6929134130477905,1.1223267316818237,39628499165646904,G,5521.9,2.0697,-2.2208
4112.000000000116,2.0245935916900635,1.6574722528457642,1.1340993642807007,39628499165646904,G,5521.9,2.0697,-2.2208
4112.800000000117,0.9970901012420654,1.6594983339309692,1.137507438659668,39628499165646904,G,5521.9,2.0697,-2.2208
4113.600000000117,1.591770052909851,1.6099495887756348,1.107537865638733,39628499165646904,G,5521.9,2.0697,-2.2208
4114.400000000117,0.8533409237861633,1.6416701078414917,1.0519962310791016,39628499165646904,G,5521.9,2.0697,-2.2208
4115.200000000117,0.7895485758781433,1.5734946727752686,1.0687018632888794,39628499165646904,G,5521.9,2.0697,-2.2208
4116.000000000117,1.2767812013626099,1.5462720394134521,1.0963014364242554,39628499165646904,G,5521.9,2.0697,-2.2208
4116.8000000001175,1.854962944984436,1.5323214530944824,1.1047898530960083,39628499165646904,G,5521.9,2.0697,-2.2208
4117.600000000118,-0.6391586065292358,1.6149506568908691,1.0807321071624756,39628499165646904,G,5521.9,2.0697,-2.2208
4118.400000000118,0.7750014066696167,1.5860120058059692,1.0633031129837036,39628499165646904,G,5521.9,2.0697,-2.2208
4119.200000000118,0.5879120826721191,1.7220293283462524,1.0567594766616821,39628499165646904,G,5521.9,2.0697,-2.2208
4120.000000000118,1.5982437133789062,1.7633861303329468,1.0951018333435059,39628499165646904,G,5521.9,2.0697,-2.2208
4120.800000000118,1.1806167364120483,1.6182678937911987,1.1133075952529907,39628499165646904,G,5521.9,2.0697,-2.2208
4121.600000000119,1.8278526067733765,1.5228809118270874,1.0937148332595825,39628499165646904,G,5521.9,2.0697,-2.2208
4122.400000000119,1.793326497077942,1.571973204612732,1.0767154693603516,39628499165646904,G,5521.9,2.0697,-2.2208
4123.200000000119,1.0111154317855835,1.599318504333496,1.045532464981079,39628499165646904,G,5521.9,2.0697,-2.2208
4124.000000000119,0.13743412494659424,1.6466871500015259,1.0356115102767944,39628499165646904,G,5521.9,2.0697,-2.2208
4124.800000000119,0.6447402238845825,1.6063026189804077,1.0616097450256348,39628499165646904,G,5521.9,2.0697,-2.2208
4125.6000000001195,0.5750156044960022,1.6994352340698242,1.0848075151443481,39628499165646904,G,5521.9,2.0697,-2.2208
4126.40000000012,0.9389838576316833,1.6445047855377197,1.0811749696731567,39628499165646904,G,5521.9,2.0697,-2.2208
4127.20000000012,1.951614499092102,1.7868902683258057,1.034881591796875,39628499165646904,G,5521.9,2.0697,-2.2208
4128.00000000012,1.1454064846038818,1.7584383487701416,0.9749100208282471,39628499165646904,G,5521.9,2.0697,-2.2208
4128.80000000012,1.9353611469268799,1.751874327659607,1.0014592409133911,39628499165646904,G,5521.9,2.0697,-2.2208
4129.60000000012,0.7782160043716431,1.740868330001831,1.0074172019958496,39628499165646904,G,5521.9,2.0697,-2.2208
4130.400000000121,1.1667696237564087,1.6889091730117798,1.0064486265182495,39628499165646904,G,5521.9,2.0697,-2.2208
4131.200000000121,1.0330877304077148,1.7926963567733765,1.072519302368164,39628499165646904,G,5521.9,2.0697,-2.2208
4132.000000000121,0.37460851669311523,1.7254174947738647,1.1115524768829346,39628499165646904,G,5521.9,2.0697,-2.2208
4132.800000000121,1.2782036066055298,1.8434553146362305,1.0850920677185059,39628499165646904,G,5521.9,2.0697,-2.2208
4133.600000000121,0.8023273348808289,2.002213478088379,1.0893253087997437,39628499165646904,G,5521.9,2.0697,-2.2208
4134.4000000001215,1.274536371231079,1.9174433946609497,1.1165090799331665,39628499165646904,G,5521.9,2.0697,-2.2208
4135.200000000122,1.1391619443893433,1.9125096797943115,1.1083770990371704,39628499165646904,G,5521.9,2.0697,-2.2208
4136.000000000122,1.6105180978775024,1.8535183668136597,1.0906455516815186,39628499165646904,G,5521.9,2.0697,-2.2208
4136.800000000122,0.36069542169570923,1.7173765897750854,1.0908610820770264,39628499165646904,G,5521.9,2.0697,-2.2208
4137.600000000122,-0.36805227398872375,1.6486284732818604,1.0581016540527344,39628499165646904,G,5521.9,2.0697,-2.2208
4138.400000000122,1.6568019390106201,1.585119605064392,0.9943036437034607,39628499165646904,G,5521.9,2.0697,-2.2208
4139.200000000123,-1.2411433458328247,1.664873719215393,0.9416913986206055,39628499165646904,G,5521.9,2.0697,-2.2208
4140.000000000123,1.0461702346801758,1.7070763111114502,0.9712508916854858,39628499165646904,G,5521.9,2.0697,-2.2208
4140.800000000123,0.5649834871292114,1.6153662204742432,1.0532046556472778,39628499165646904,G,5521.9,2.0697,-2.2208
4141.600000000123,-0.26273590326309204,1.6794992685317993,1.0991621017456055,39628499165646904,G,5521.9,2.0697,-2.2208
4142.400000000123,0.9464260339736938,1.754543662071228,1.1178621053695679,39628499165646904,G,5521.9,2.0697,-2.2208
4143.2000000001235,0.506269097328186,1.7996532917022705,1.1014240980148315,39628499165646904,G,5521.9,2.0697,-2.2208
4144.000000000124,0.8003225326538086,1.9523288011550903,1.0989422798156738,39628499165646904,G,5521.9,2.0697,-2.2208
4144.800000000124,0.9660279750823975,2.113056182861328,1.0625133514404297,39628499165646904,G,5521.9,2.0697,-2.2208
4145.600000000124,0.4884472191333771,1.9375351667404175,1.0364798307418823,39628499165646904,G,5521.9,2.0697,-2.2208
4146.400000000124,1.5382037162780762,1.7491989135742188,1.0638591051101685,39628499165646904,G,5521.9,2.0697,-2.2208
4147.200000000124,1.0333607196807861,1.7943329811096191,1.1030184030532837,39628499165646904,G,5521.9,2.0697,-2.2208
4148.000000000125,1.9945354461669922,1.716012954711914,1.095659852027893,39628499165646904,G,5521.9,2.0697,-2.2208
4148.800000000125,-0.4733368754386902,1.7558673620224,1.079139232635498,39628499165646904,G,5521.9,2.0697,-2.2208
4149.600000000125,2.4159226417541504,1.8871458768844604,1.0283966064453125,39628499165646904,G,5521.9,2.0697,-2.2208
4150.400000000125,2.5098211765289307,1.946199893951416,1.0329327583312988,39628499165646904,G,5521.9,2.0697,-2.2208
4151.200000000125,0.5089886784553528,1.9866136312484741,1.0880473852157593,39628499165646904,G,5521.9,2.0697,-2.2208
4152.0000000001255,0.9059423804283142,1.7973897457122803,1.0806794166564941,39628499165646904,G,5521.9,2.0697,-2.2208
4152.800000000126,1.7739070653915405,1.8248084783554077,1.0682995319366455,39628499165646904,G,5521.9,2.0697,-2.2208
4153.600000000126,0.12753945589065552,1.7797118425369263,1.0726619958877563,39628499165646904,G,5521.9,2.0697,-2.2208
4154.400000000126,1.041725754737854,1.8313541412353516,1.0935906171798706,39628499165646904,G,5521.9,2.0697,-2.2208
4155.200000000126,0.2598651945590973,1.8345487117767334,1.119009256362915,39628499165646904,G,5521.9,2.0697,-2.2208
4156.000000000126,1.5298802852630615,1.9419814348220825,1.109931230545044,39628499165646904,G,5521.9,2.0697,-2.2208
4156.800000000127,0.4849686622619629,1.8735485076904297,1.086439847946167,39628499165646904,G,5521.9,2.0697,-2.2208
4157.600000000127,1.8531339168548584,1.732606291770935,1.0912377834320068,39628499165646904,G,5521.9,2.0697,-2.2208
4158.400000000127,0.6281523108482361,1.7850351333618164,1.0959374904632568,39628499165646904,G,5521.9,2.0697,-2.2208
4159.200000000127,0.8795790672302246,1.7891024351119995,1.0890791416168213,39628499165646904,G,5521.9,2.0697,-2.2208
4160.000000000127,1.570516586303711,1.7979986667633057,1.0785059928894043,39628499165646904,G,5521.9,2.0697,-2.2208
4160.8000000001275,0.9456995129585266,1.7029309272766113,1.0871776342391968,39628499165646904,G,5521.9,2.0697,-2.2208
4161.600000000128,0.9662914276123047,1.7395583391189575,1.1098560094833374,39628499165646904,G,5521.9,2.0697,-2.2208
4162.400000000128,1.387100100517273,1.7522953748703003,1.090286135673523,39628499165646904,G,5521.9,2.0697,-2.2208
4163.200000000128,0.5849074125289917,1.9133485555648804,1.0646133422851562,39628499165646904,G,5521.9,2.0697,-2.2208
4164.000000000128,0.7162630558013916,1.593460202217102,1.0950204133987427,39628499165646904,G,5521.9,2.0697,-2.2208
4164.800000000128,1.1320865154266357,1.6943628787994385,1.1036990880966187,39628499165646904,G,5521.9,2.0697,-2.2208
4165.600000000129,0.8691664338111877,1.7135409116744995,1.0902280807495117,39628499165646904,G,5521.9,2.0697,-2.2208
4166.400000000129,1.0648679733276367,1.760720133781433,1.0882349014282227,39628499165646904,G,5521.9,2.0697,-2.2208
4167.200000000129,2.0190510749816895,1.7978034019470215,1.047352910041809,39628499165646904,G,5521.9,2.0697,-2.2208
4168.000000000129,0.5418738126754761,1.6469329595565796,0.9939194917678833,39628499165646904,G,5521.9,2.0697,-2.2208
4168.800000000129,0.7441534996032715,1.744039535522461,0.9808447957038879,39628499165646904,G,5521.9,2.0697,-2.2208
4169.6000000001295,1.4656691551208496,1.8125207424163818,0.996505618095398,39628499165646904,G,5521.9,2.0697,-2.2208
4170.40000000013,0.019783668220043182,1.8396941423416138,1.0294067859649658,39628499165646904,G,5521.9,2.0697,-2.2208
4171.20000000013,1.3573129177093506,1.682265281677246,1.0521794557571411,39628499165646904,G,5521.9,2.0697,-2.2208
4172.00000000013,0.6066149473190308,1.8521920442581177,1.0710052251815796,39628499165646904,G,5521.9,2.0697,-2.2208
4172.80000000013,1.4677051305770874,2.0788581371307373,1.0554028749465942,39628499165646904,G,5521.9,2.0697,-2.2208
4173.60000000013,0.15164814889431,2.0829665660858154,1.0166996717453003,39628499165646904,G,5521.9,2.0697,-2.2208
4174.400000000131,1.368473768234253,2.0667319297790527,1.024686574935913,39628499165646904,G,5521.9,2.0697,-2.2208
4175.200000000131,0.5568068027496338,1.9577254056930542,1.0644097328186035,39628499165646904,G,5521.9,2.0697,-2.2208
4176.000000000131,1.7318532466888428,2.0644114017486572,1.0819480419158936,39628499165646904,G,5521.9,2.0697,-2.2208
4176.800000000131,0.9684605598449707,1.8616869449615479,1.0553417205810547,39628499165646904,G,5521.9,2.0697,-2.2208
4177.600000000131,1.9255553483963013,1.931113839149475,1.0485365390777588,39628499165646904,G,5521.9,2.0697,-2.2208
4178.4000000001315,1.4799692630767822,1.8900583982467651,1.073329210281372,39628499165646904,G,5521.9,2.0697,-2.2208
4179.200000000132,0.8799463510513306,2.0196752548217773,1.0946002006530762,39628499165646904,G,5521.9,2.0697,-2.2208
4180.000000000132,0.9257833361625671,1.9137523174285889,1.1002087593078613,39628499165646904,G,5521.9,2.0697,-2.2208
4180.800000000132,1.0430982112884521,1.9299471378326416,1.0907251834869385,39628499165646904,G,5521.9,2.0697,-2.2208
4181.600000000132,1.2735718488693237,1.950291633605957,1.0629982948303223,39628499165646904,G,5521.9,2.0697,-2.2208
4182.400000000132,-0.34492623805999756,2.054304838180542,1.0080831050872803,39628499165646904,G,5521.9,2.0697,-2.2208
4183.200000000133,-0.03181450068950653,2.0429649353027344,0.996421754360199,39628499165646904,G,5521.9,2.0697,-2.2208
4184.000000000133,0.6099080443382263,1.9758576154708862,1.0472114086151123,39628499165646904,G,5521.9,2.0697,-2.2208
4184.800000000133,-0.43437525629997253,1.9170185327529907,1.073437213897705,39628499165646904,G,5521.9,2.0697,-2.2208
