wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3783807754516602,0.9011974334716797,1.399455189704895,39627939544828294,G,5528.8,4.212,-1.5889
4000.800000000091,2.6130895614624023,0.8512787222862244,1.4176758527755737,39627939544828294,G,5528.8,4.212,-1.5889
4001.6000000000913,0.25347837805747986,0.9780536890029907,1.4059501886367798,39627939544828294,G,5528.8,4.212,-1.5889
4002.4000000000915,2.198774576187134,0.9706132411956787,1.4288901090621948,39627939544828294,G,5528.8,4.212,-1.5889
4003.2000000000917,-1.2671676874160767,0.9838199615478516,1.4546537399291992,39627939544828294,G,5528.8,4.212,-1.5889
4004.000000000092,2.5437495708465576,1.0400512218475342,1.453157663345337,39627939544828294,G,5528.8,4.212,-1.5889
4004.800000000092,1.2382562160491943,0.9575980305671692,1.3711178302764893,39627939544828294,G,5528.8,4.212,-1.5889
4005.600000000092,1.2424649000167847,1.1092331409454346,1.225606918334961,39627939544828294,G,5528.8,4.212,-1.5889
4006.4000000000924,0.8332636952400208,1.0544192790985107,1.2405039072036743,39627939544828294,G,5528.8,4.212,-1.5889
4007.2000000000926,1.1316132545471191,0.9624469876289368,1.312206745147705,39627939544828294,G,5528.8,4.212,-1.5889
4008.0000000000928,1.2773375511169434,1.0006771087646484,1.4109300374984741,39627939544828294,G,5528.8,4.212,-1.5889
4008.800000000093,1.7010008096694946,0.9480002522468567,1.4725691080093384,39627939544828294,G,5528.8,4.212,-1.5889
4009.600000000093,2.4943292140960693,0.9330973029136658,1.4429047107696533,39627939544828294,G,5528.8,4.212,-1.5889
4010.4000000000933,2.298161029815674,0.9820511937141418,1.420142412185669,39627939544828294,G,5528.8,4.212,-1.5889
4011.2000000000935,1.8106352090835571,0.9556047320365906,1.4483859539031982,39627939544828294,G,5528.8,4.212,-1.5889
4012.0000000000937,-1.183385968208313,0.9142920970916748,1.4054166078567505,39627939544828294,G,5528.8,4.212,-1.5889
4012.800000000094,-0.41283389925956726,0.9295785427093506,1.3948493003845215,39627939544828294,G,5528.8,4.212,-1.5889
4013.600000000094,-0.31766584515571594,0.9364579916000366,1.4552115201950073,39627939544828294,G,5528.8,4.212,-1.5889
4014.400000000094,0.7692911624908447,0.954346239566803,1.4435604810714722,39627939544828294,G,5528.8,4.212,-1.5889
4015.2000000000944,1.4450016021728516,1.0036745071411133,1.4292007684707642,39627939544828294,G,5528.8,4.212,-1.5889
4016.0000000000946,1.8792192935943604,0.9826911091804504,1.4605218172073364,39627939544828294,G,5528.8,4.212,-1.5889
4016.8000000000948,2.644429922103882,0.933251678943634,1.4458651542663574,39627939544828294,G,5528.8,4.212,-1.5889
4017.600000000095,1.5751992464065552,0.925818681716919,1.3800941705703735,39627939544828294,G,5528.8,4.212,-1.5889
4018.400000000095,2.1600756645202637,0.9987456202507019,1.3957303762435913,39627939544828294,G,5528.8,4.212,-1.5889
4019.2000000000953,2.1481738090515137,0.992785632610321,1.4714300632476807,39627939544828294,G,5528.8,4.212,-1.5889
4020.0000000000955,2.3494741916656494,1.0156224966049194,1.4919719696044922,39627939544828294,G,5528.8,4.212,-1.5889
4020.8000000000957,3.1440842151641846,0.954108476638794,1.4365262985229492,39627939544828294,G,5528.8,4.212,-1.5889
4021.600000000096,0.6086243391036987,0.948074221611023,1.443630337715149,39627939544828294,G,5528.8,4.212,-1.5889
4022.400000000096,1.7338651418685913,0.9974189400672913,1.429700255393982,39627939544828294,G,5528.8,4.212,-1.5889
4023.200000000096,2.462883949279785,0.9965143203735352,1.464237093925476,39627939544828294,G,5528.8,4.212,-1.5889
4024.0000000000964,2.2029812335968018,0.9664610028266907,1.433754324913025,39627939544828294,G,5528.8,4.212,-1.5889
4024.8000000000966,1.854172945022583,1.0647865533828735,1.3521153926849365,39627939544828294,G,5528.8,4.212,-1.5889
4025.6000000000968,1.6749999523162842,1.0277806520462036,1.331092119216919,39627939544828294,G,5528.8,4.212,-1.5889
4026.400000000097,2.199150323867798,1.078168511390686,1.404756784439087,39627939544828294,G,5528.8,4.212,-1.5889
4027.200000000097,2.2259511947631836,1.0688810348510742,1.452536702156067,39627939544828294,G,5528.8,4.212,-1.5889
4028.0000000000973,2.268564224243164,1.000786304473877,1.480293869972229,39627939544828294,G,5528.8,4.212,-1.5889
4028.8000000000975,0.8833509087562561,0.9704617261886597,1.4840822219848633,39627939544828294,G,5528.8,4.212,-1.5889
4029.6000000000977,0.1265297383069992,0.9568175673484802,1.459009051322937,39627939544828294,G,5528.8,4.212,-1.5889
4030.400000000098,2.062859535217285,0.9492459297180176,1.3152916431427002,39627939544828294,G,5528.8,4.212,-1.5889
4031.200000000098,-0.6274442672729492,1.0347508192062378,1.1792142391204834,39627939544828294,G,5528.8,4.212,-1.5889
4032.000000000098,1.1281052827835083,1.0758683681488037,1.2265434265136719,39627939544828294,G,5528.8,4.212,-1.5889
4032.8000000000984,1.5872738361358643,1.1078872680664062,1.2320996522903442,39627939544828294,G,5528.8,4.212,-1.5889
4033.6000000000986,0.16328738629817963,1.0083720684051514,1.1808291673660278,39627939544828294,G,5528.8,4.212,-1.5889
4034.4000000000988,1.3288557529449463,1.0835927724838257,1.210058569908142,39627939544828294,G,5528.8,4.212,-1.5889
4035.200000000099,-0.15356118977069855,1.1198155879974365,1.2390761375427246,39627939544828294,G,5528.8,4.212,-1.5889
4036.000000000099,2.591114044189453,1.0323282480239868,1.3410704135894775,39627939544828294,G,5528.8,4.212,-1.5889
4036.8000000000993,2.305647611618042,1.0118526220321655,1.4429255723953247,39627939544828294,G,5528.8,4.212,-1.5889
4037.6000000000995,0.6965264678001404,0.988808810710907,1.4911352396011353,39627939544828294,G,5528.8,4.212,-1.5889
4038.4000000000997,2.884141683578491,0.9752415418624878,1.5149664878845215,39627939544828294,G,5528.8,4.212,-1.5889
4039.2000000001,0.8830392956733704,1.0068501234054565,1.5091140270233154,39627939544828294,G,5528.8,4.212,-1.5889
4040.0000000001,-1.2252165079116821,1.0142682790756226,1.4946812391281128,39627939544828294,G,5528.8,4.212,-1.5889
4040.8000000001,0.5685388445854187,1.04603910446167,1.4336878061294556,39627939544828294,G,5528.8,4.212,-1.5889
4041.6000000001004,0.080330990254879,1.0402541160583496,1.3980965614318848,39627939544828294,G,5528.8,4.212,-1.5889
4042.4000000001006,1.7688167095184326,0.9261030554771423,1.4373705387115479,39627939544828294,G,5528.8,4.212,-1.5889
4043.2000000001008,1.2632513046264648,1.02251136302948,1.4591584205627441,39627939544828294,G,5528.8,4.212,-1.5889
4044.000000000101,1.9819799661636353,1.0142930746078491,1.386207938194275,39627939544828294,G,5528.8,4.212,-1.5889
4044.800000000101,2.2066173553466797,1.055009126663208,1.2603380680084229,39627939544828294,G,5528.8,4.212,-1.5889
4045.6000000001013,2.3982625007629395,1.03627347946167,1.12312650680542,39627939544828294,G,5528.8,4.212,-1.5889
4046.4000000001015,0.5434228777885437,1.018911600112915,1.0407307147979736,39627939544828294,G,5528.8,4.212,-1.5889
4047.2000000001017,0.5953503251075745,0.9563083648681641,1.1847012042999268,39627939544828294,G,5528.8,4.212,-1.5889
4048.000000000102,2.7796411514282227,0.9203259348869324,1.337740182876587,39627939544828294,G,5528.8,4.212,-1.5889
4048.800000000102,3.316330671310425,0.9296360611915588,1.395992398262024,39627939544828294,G,5528.8,4.212,-1.5889
4049.600000000102,3.424774169921875,1.0257951021194458,1.4001611471176147,39627939544828294,G,5528.8,4.212,-1.5889
4050.4000000001024,2.5441906452178955,1.0400842428207397,1.4327553510665894,39627939544828294,G,5528.8,4.212,-1.5889
4051.2000000001026,1.890587568283081,0.9577224254608154,1.4752503633499146,39627939544828294,G,5528.8,4.212,-1.5889
4052.000000000103,2.772103786468506,1.0128587484359741,1.4755487442016602,39627939544828294,G,5528.8,4.212,-1.5889
4052.800000000103,1.3677152395248413,1.0352771282196045,1.458927035331726,39627939544828294,G,5528.8,4.212,-1.5889
4053.600000000103,3.015639305114746,1.1201735734939575,1.4633758068084717,39627939544828294,G,5528.8,4.212,-1.5889
4054.4000000001033,2.118086576461792,1.0719367265701294,1.4403632879257202,39627939544828294,G,5528.8,4.212,-1.5889
4055.2000000001035,2.336503267288208,1.0477524995803833,1.3806484937667847,39627939544828294,G,5528.8,4.212,-1.5889
4056.0000000001037,2.907992362976074,1.0205408334732056,1.3967022895812988,39627939544828294,G,5528.8,4.212,-1.5889
4056.800000000104,2.3164408206939697,1.050103783607483,1.4577487707138062,39627939544828294,G,5528.8,4.212,-1.5889
4057.600000000104,1.8696808815002441,1.1080869436264038,1.4418436288833618,39627939544828294,G,5528.8,4.212,-1.5889
4058.4000000001042,0.9864454865455627,1.1012319326400757,1.3759338855743408,39627939544828294,G,5528.8,4.212,-1.5889
4059.2000000001044,1.248772382736206,1.1317487955093384,1.369313359260559,39627939544828294,G,5528.8,4.212,-1.5889
4060.0000000001046,3.2216739654541016,1.0831022262573242,1.4064124822616577,39627939544828294,G,5528.8,4.212,-1.5889
4060.800000000105,1.6093696355819702,1.0748356580734253,1.444847822189331,39627939544828294,G,5528.8,4.212,-1.5889
4061.600000000105,0.1766083985567093,1.1265989542007446,1.451603889465332,39627939544828294,G,5528.8,4.212,-1.5889
4062.400000000105,0.21051567792892456,1.0641653537750244,1.3846983909606934,39627939544828294,G,5528.8,4.212,-1.5889
4063.2000000001053,1.234292984008789,1.0937743186950684,1.232768177986145,39627939544828294,G,5528.8,4.212,-1.5889
4064.0000000001055,1.1673686504364014,1.1912811994552612,1.1009248495101929,39627939544828294,G,5528.8,4.212,-1.5889
4064.8000000001057,0.6570931077003479,1.0469752550125122,1.18625009059906,39627939544828294,G,5528.8,4.212,-1.5889
4065.600000000106,2.6891140937805176,1.0005837678909302,1.3143796920776367,39627939544828294,G,5528.8,4.212,-1.5889
4066.400000000106,2.5280590057373047,0.9830461144447327,1.3474489450454712,39627939544828294,G,5528.8,4.212,-1.5889
4067.2000000001062,2.709923028945923,1.0417091846466064,1.3123565912246704,39627939544828294,G,5528.8,4.212,-1.5889
4068.0000000001064,0.27608123421669006,1.050838589668274,1.3423068523406982,39627939544828294,G,5528.8,4.212,-1.5889
4068.8000000001066,1.435307502746582,1.0758967399597168,1.4134119749069214,39627939544828294,G,5528.8,4.212,-1.5889
4069.600000000107,0.8244807720184326,1.070876121520996,1.450317144393921,39627939544828294,G,5528.8,4.212,-1.5889
4070.400000000107,0.4919361174106598,1.0762479305267334,1.4191830158233643,39627939544828294,G,5528.8,4.212,-1.5889
4071.200000000107,1.7273426055908203,1.0224854946136475,1.293956995010376,39627939544828294,G,5528.8,4.212,-1.5889
4072.0000000001073,1.7859611511230469,1.091569423675537,1.1702518463134766,39627939544828294,G,5528.8,4.212,-1.5889
4072.8000000001075,1.2345439195632935,1.1649198532104492,1.2426629066467285,39627939544828294,G,5528.8,4.212,-1.5889
4073.6000000001077,2.0534279346466064,1.1485087871551514,1.3885347843170166,39627939544828294,G,5528.8,4.212,-1.5889
4074.400000000108,0.5664122104644775,1.2484920024871826,1.4283437728881836,39627939544828294,G,5528.8,4.212,-1.5889
4075.200000000108,1.2774518728256226,1.1685738563537598,1.4129445552825928,39627939544828294,G,5528.8,4.212,-1.5889
4076.0000000001082,0.4928373098373413,1.0929827690124512,1.4047757387161255,39627939544828294,G,5528.8,4.212,-1.5889
4076.8000000001084,2.055271625518799,0.9711745977401733,1.341431736946106,39627939544828294,G,5528.8,4.212,-1.5889
4077.6000000001086,1.3918653726577759,1.0590416193008423,1.2859001159667969,39627939544828294,G,5528.8,4.212,-1.5889
4078.400000000109,1.8528411388397217,1.108529806137085,1.2936341762542725,39627939544828294,G,5528.8,4.212,-1.5889
4079.200000000109,1.6294543743133545,1.095630407333374,1.3522595167160034,39627939544828294,G,5528.8,4.212,-1.5889
4080.000000000109,1.3064957857131958,1.1056493520736694,1.3765075206756592,39627939544828294,G,5528.8,4.212,-1.5889
4080.8000000001093,0.8507423996925354,1.1110882759094238,1.4380033016204834,39627939544828294,G,5528.8,4.212,-1.5889
4081.6000000001095,0.7088046669960022,1.0890312194824219,1.4715934991836548,39627939544828294,G,5528.8,4.212,-1.5889
4082.4000000001097,2.5300421714782715,1.0357441902160645,1.4530298709869385,39627939544828294,G,5528.8,4.212,-1.5889
4083.20000000011,1.8999810218811035,1.1418390274047852,1.4232500791549683,39627939544828294,G,5528.8,4.212,-1.5889
4084.00000000011,1.0855094194412231,1.0878671407699585,1.3830163478851318,39627939544828294,G,5528.8,4.212,-1.5889
4084.8000000001102,0.5908716917037964,1.1014256477355957,1.3495802879333496,39627939544828294,G,5528.8,4.212,-1.5889
4085.6000000001104,2.111034870147705,1.0953648090362549,1.376018762588501,39627939544828294,G,5528.8,4.212,-1.5889
4086.4000000001106,1.7340757846832275,1.155626893043518,1.4795664548873901,39627939544828294,G,5528.8,4.212,-1.5889
4087.200000000111,1.9436533451080322,1.0330805778503418,1.5452101230621338,39627939544828294,G,5528.8,4.212,-1.5889
4088.000000000111,-1.2407842874526978,1.024498462677002,1.5776057243347168,39627939544828294,G,5528.8,4.212,-1.5889
4088.800000000111,2.076939344406128,1.121497392654419,1.5888675451278687,39627939544828294,G,5528.8,4.212,-1.5889
4089.6000000001113,0.20631159842014313,1.1722917556762695,1.5720986127853394,39627939544828294,G,5528.8,4.212,-1.5889
4090.4000000001115,2.5115883350372314,1.1447197198867798,1.5416738986968994,39627939544828294,G,5528.8,4.212,-1.5889
4091.2000000001117,2.716545581817627,1.0911240577697754,1.5124919414520264,39627939544828294,G,5528.8,4.212,-1.5889
4092.000000000112,3.077397108078003,1.1537773609161377,1.5111340284347534,39627939544828294,G,5528.8,4.212,-1.5889
4092.800000000112,1.3849011659622192,1.133911371231079,1.4934757947921753,39627939544828294,G,5528.8,4.212,-1.5889
4093.6000000001122,0.6987472772598267,1.1068190336227417,1.5353325605392456,39627939544828294,G,5528.8,4.212,-1.5889
4094.4000000001124,1.9802626371383667,1.1044559478759766,1.5591226816177368,39627939544828294,G,5528.8,4.212,-1.5889
4095.2000000001126,3.852261781692505,1.2309260368347168,1.481646180152893,39627939544828294,G,5528.8,4.212,-1.5889
4096.000000000113,0.9941203594207764,1.194593906402588,1.3827402591705322,39627939544828294,G,5528.8,4.212,-1.5889
4096.800000000113,0.9693031907081604,1.1500279903411865,1.3370361328125,39627939544828294,G,5528.8,4.212,-1.5889
4097.600000000113,1.5354654788970947,1.1704329252243042,1.3736684322357178,39627939544828294,G,5528.8,4.212,-1.5889
4098.400000000113,2.3940305709838867,1.162295937538147,1.3961654901504517,39627939544828294,G,5528.8,4.212,-1.5889
4099.2000000001135,0.8533222079277039,1.2531996965408325,1.386578917503357,39627939544828294,G,5528.8,4.212,-1.5889
4100.000000000114,0.9939472079277039,1.200782060623169,1.3669967651367188,39627939544828294,G,5528.8,4.212,-1.5889
4100.800000000114,1.0354042053222656,1.2667359113693237,1.262526035308838,39627939544828294,G,5528.8,4.212,-1.5889
4101.600000000114,1.4918699264526367,1.1759337186813354,1.0870567560195923,39627939544828294,G,5528.8,4.212,-1.5889
4102.400000000114,-0.3621015250682831,1.1783554553985596,1.0056796073913574,39627939544828294,G,5528.8,4.212,-1.5889
4103.200000000114,1.8294010162353516,1.2280011177062988,1.1683696508407593,39627939544828294,G,5528.8,4.212,-1.5889
4104.000000000115,0.9747553467750549,1.2458621263504028,1.3279107809066772,39627939544828294,G,5528.8,4.212,-1.5889
4104.800000000115,2.152148962020874,1.2006510496139526,1.374970555305481,39627939544828294,G,5528.8,4.212,-1.5889
4105.600000000115,2.2637758255004883,1.2951520681381226,1.4038176536560059,39627939544828294,G,5528.8,4.212,-1.5889
4106.400000000115,1.0207202434539795,1.2273260354995728,1.4370062351226807,39627939544828294,G,5528.8,4.212,-1.5889
4107.200000000115,1.2626426219940186,1.2042567729949951,1.4111305475234985,39627939544828294,G,5528.8,4.212,-1.5889
4108.0000000001155,1.9739078283309937,1.239263653755188,1.385050892829895,39627939544828294,G,5528.8,4.212,-1.5889
4108.800000000116,0.9855466485023499,1.1852370500564575,1.397857904434204,39627939544828294,G,5528.8,4.212,-1.5889
4109.600000000116,1.5825862884521484,1.1814384460449219,1.3977762460708618,39627939544828294,G,5528.8,4.212,-1.5889
4110.400000000116,0.6888704299926758,1.2111462354660034,1.4198627471923828,39627939544828294,G,5528.8,4.212,-1.5889
4111.200000000116,2.4324941635131836,1.2156766653060913,1.4507554769515991,39627939544828294,G,5528.8,4.212,-1.5889
4112.000000000116,1.7194806337356567,1.2162280082702637,1.4240672588348389,39627939544828294,G,5528.8,4.212,-1.5889
4112.800000000117,2.2260334491729736,1.245057463645935,1.4051834344863892,39627939544828294,G,5528.8,4.212,-1.5889
4113.600000000117,1.8171179294586182,1.2809144258499146,1.4232522249221802,39627939544828294,G,5528.8,4.212,-1.5889
4114.400000000117,2.8456528186798096,1.1649960279464722,1.45258367061615,39627939544828294,G,5528.8,4.212,-1.5889
4115.200000000117,0.08544114232063293,1.1831451654434204,1.4370193481445312,39627939544828294,G,5528.8,4.212,-1.5889
