wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3993663787841797,1.9653047323226929,1.1764296293258667,39627959702652038,G,5820.6,4.9983,-2.2755
4000.800000000091,1.9629634618759155,1.867402195930481,1.1758545637130737,39627959702652038,G,5820.6,4.9983,-2.2755
4001.6000000000913,1.492260217666626,1.8967732191085815,1.1823062896728516,39627959702652038,G,5820.6,4.9983,-2.2755
4002.4000000000915,1.2942291498184204,2.029902935028076,1.2035914659500122,39627959702652038,G,5820.6,4.9983,-2.2755
4003.2000000000917,2.1772420406341553,1.96267831325531,1.2126643657684326,39627959702652038,G,5820.6,4.9983,-2.2755
4004.000000000092,2.0634984970092773,2.0263614654541016,1.1904351711273193,39627959702652038,G,5820.6,4.9983,-2.2755
4004.800000000092,1.3474682569503784,1.8970420360565186,1.1395865678787231,39627959702652038,G,5820.6,4.9983,-2.2755
4005.600000000092,1.799656629562378,2.1373353004455566,1.1038050651550293,39627959702652038,G,5820.6,4.9983,-2.2755
4006.4000000000924,0.7448835372924805,2.114630699157715,1.1277894973754883,39627959702652038,G,5820.6,4.9983,-2.2755
4007.2000000000926,0.6251136660575867,2.108572006225586,1.1603130102157593,39627959702652038,G,5820.6,4.9983,-2.2755
4008.0000000000928,1.4791358709335327,2.0869483947753906,1.184800624847412,39627959702652038,G,5820.6,4.9983,-2.2755
4008.800000000093,0.7535668015480042,1.8600409030914307,1.1808196306228638,39627959702652038,G,5820.6,4.9983,-2.2755
4009.600000000093,1.412338137626648,1.8831027746200562,1.1693124771118164,39627959702652038,G,5820.6,4.9983,-2.2755
4010.4000000000933,0.9336196184158325,1.883583426475525,1.1785788536071777,39627959702652038,G,5820.6,4.9983,-2.2755
4011.2000000000935,1.091995358467102,1.922191858291626,1.1747108697891235,39627959702652038,G,5820.6,4.9983,-2.2755
4012.0000000000937,1.2631124258041382,2.0128390789031982,1.155793309211731,39627959702652038,G,5820.6,4.9983,-2.2755
4012.800000000094,0.12382355332374573,1.9816192388534546,1.1536977291107178,39627959702652038,G,5820.6,4.9983,-2.2755
4013.600000000094,2.39292573928833,1.9751149415969849,1.1592808961868286,39627959702652038,G,5820.6,4.9983,-2.2755
4014.400000000094,0.5318197011947632,1.8877776861190796,1.1580557823181152,39627959702652038,G,5820.6,4.9983,-2.2755
4015.2000000000944,1.3967578411102295,1.89798903465271,1.176796793937683,39627959702652038,G,5820.6,4.9983,-2.2755
4016.0000000000946,1.261318564414978,1.9728180170059204,1.1834924221038818,39627959702652038,G,5820.6,4.9983,-2.2755
4016.8000000000948,1.9500335454940796,1.9566471576690674,1.1697372198104858,39627959702652038,G,5820.6,4.9983,-2.2755
4017.600000000095,0.8757213950157166,1.9830979108810425,1.1662296056747437,39627959702652038,G,5820.6,4.9983,-2.2755
4018.400000000095,2.4917242527008057,2.0151255130767822,1.176601529121399,39627959702652038,G,5820.6,4.9983,-2.2755
4019.2000000000953,1.6724368333816528,2.0913379192352295,1.1855663061141968,39627959702652038,G,5820.6,4.9983,-2.2755
