wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.69230842590332,0.09745868295431137,27.164108276367188,39632976903933659,G,5362.5,4.7655,-0.53096
4000.800000000091,26.08778953552246,0.09176862239837646,29.96844482421875,39632976903933659,G,5362.5,4.7655,-0.53096
4001.6000000000913,30.059478759765625,0.09002635627985,29.756582260131836,39632976903933659,G,5362.5,4.7655,-0.53096
4002.4000000000915,21.44466781616211,0.08435025811195374,29.655485153198242,39632976903933659,G,5362.5,4.7655,-0.53096
4003.2000000000917,28.37118911743164,0.08650411665439606,31.090038299560547,39632976903933659,G,5362.5,4.7655,-0.53096
4004.000000000092,25.666831970214844,0.07900889217853546,31.408777236938477,39632976903933659,G,5362.5,4.7655,-0.53096
4004.800000000092,30.281877517700195,0.08756415545940399,29.894777297973633,39632976903933659,G,5362.5,4.7655,-0.53096
4005.600000000092,23.75214385986328,0.09301789104938507,25.698699951171875,39632976903933659,G,5362.5,4.7655,-0.53096
4006.4000000000924,15.082486152648926,0.09905675053596497,21.921903610229492,39632976903933659,G,5362.5,4.7655,-0.53096
4007.2000000000926,22.265962600708008,0.10097247362136841,23.786436080932617,39632976903933659,G,5362.5,4.7655,-0.53096
4008.0000000000928,30.253360748291016,0.10045573115348816,27.038314819335938,39632976903933659,G,5362.5,4.7655,-0.53096
4008.800000000093,37.297306060791016,0.09459146112203598,31.10866928100586,39632976903933659,G,5362.5,4.7655,-0.53096
4009.600000000093,21.959062576293945,0.07929735630750656,31.76870346069336,39632976903933659,G,5362.5,4.7655,-0.53096
4010.4000000000933,29.145471572875977,0.08834361284971237,30.567466735839844,39632976903933659,G,5362.5,4.7655,-0.53096
4011.2000000000935,33.23478698730469,0.08778084814548492,31.144195556640625,39632976903933659,G,5362.5,4.7655,-0.53096
4012.0000000000937,26.876890182495117,0.08139213174581528,30.861469268798828,39632976903933659,G,5362.5,4.7655,-0.53096
4012.800000000094,31.102638244628906,0.08637094497680664,29.11109161376953,39632976903933659,G,5362.5,4.7655,-0.53096
4013.600000000094,24.442659378051758,0.11097200959920883,29.66012954711914,39632976903933659,G,5362.5,4.7655,-0.53096
