wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6193865537643433,1.1959069967269897,1.5835988521575928,39628234458925618,G,5380.7,2.5527,-2.2096
4000.800000000091,2.9252326488494873,1.0728553533554077,1.504967212677002,39628234458925618,G,5380.7,2.5527,-2.2096
4001.6000000000913,2.1813323497772217,1.1839439868927002,1.4497321844100952,39628234458925618,G,5380.7,2.5527,-2.2096
4002.4000000000915,2.5751264095306396,1.277610421180725,1.478706955909729,39628234458925618,G,5380.7,2.5527,-2.2096
4003.2000000000917,2.9053847789764404,1.256768822669983,1.5350875854492188,39628234458925618,G,5380.7,2.5527,-2.2096
4004.000000000092,0.7679487466812134,1.1817395687103271,1.5916495323181152,39628234458925618,G,5380.7,2.5527,-2.2096
4004.800000000092,2.145139694213867,1.0796918869018555,1.5945219993591309,39628234458925618,G,5380.7,2.5527,-2.2096
4005.600000000092,2.563232421875,1.1840815544128418,1.580512285232544,39628234458925618,G,5380.7,2.5527,-2.2096
4006.4000000000924,1.2912517786026,1.2796282768249512,1.5993064641952515,39628234458925618,G,5380.7,2.5527,-2.2096
4007.2000000000926,1.8607858419418335,1.2690385580062866,1.600374460220337,39628234458925618,G,5380.7,2.5527,-2.2096
4008.0000000000928,0.9721710085868835,1.1524215936660767,1.580022931098938,39628234458925618,G,5380.7,2.5527,-2.2096
4008.800000000093,0.8837416172027588,1.1260886192321777,1.5812548398971558,39628234458925618,G,5380.7,2.5527,-2.2096
4009.600000000093,0.7554224133491516,1.177589774131775,1.58558189868927,39628234458925618,G,5380.7,2.5527,-2.2096
4010.4000000000933,2.758881092071533,1.1793373823165894,1.5825457572937012,39628234458925618,G,5380.7,2.5527,-2.2096
4011.2000000000935,2.358116865158081,1.1408112049102783,1.602638840675354,39628234458925618,G,5380.7,2.5527,-2.2096
4012.0000000000937,2.053347110748291,1.1479275226593018,1.6048099994659424,39628234458925618,G,5380.7,2.5527,-2.2096
4012.800000000094,0.43172308802604675,1.204411268234253,1.5730057954788208,39628234458925618,G,5380.7,2.5527,-2.2096
4013.600000000094,2.114888906478882,1.179866075515747,1.564784288406372,39628234458925618,G,5380.7,2.5527,-2.2096
4014.400000000094,2.5535178184509277,1.1956638097763062,1.5800549983978271,39628234458925618,G,5380.7,2.5527,-2.2096
4015.2000000000944,3.0401697158813477,1.222985863685608,1.6176995038986206,39628234458925618,G,5380.7,2.5527,-2.2096
4016.0000000000946,1.2096374034881592,1.322489857673645,1.5132346153259277,39628234458925618,G,5380.7,2.5527,-2.2096
4016.8000000000948,1.3837029933929443,0.6839302778244019,1.33639395236969,39628234458925618,G,5380.7,2.5527,-2.2096
4017.600000000095,0.0,0.0,0.8823990225791931,39628234458925618,G,5380.7,2.5527,-2.2096
4018.400000000095,0.0,0.0,0.39022529125213623,39628234458925618,G,5380.7,2.5527,-2.2096
4019.2000000000953,0.0,0.0,0.6858263611793518,39628234458925618,G,5380.7,2.5527,-2.2096
4020.0000000000955,2.5505521297454834,1.0840412378311157,1.1226240396499634,39628234458925618,G,5380.7,2.5527,-2.2096
4020.8000000000957,-0.01823737472295761,1.2476924657821655,1.4491679668426514,39628234458925618,G,5380.7,2.5527,-2.2096
4021.600000000096,2.358576774597168,1.2345378398895264,1.5607842206954956,39628234458925618,G,5380.7,2.5527,-2.2096
4022.400000000096,1.3631587028503418,1.2740697860717773,1.5846505165100098,39628234458925618,G,5380.7,2.5527,-2.2096
4023.200000000096,1.9025801420211792,1.3338289260864258,1.6128389835357666,39628234458925618,G,5380.7,2.5527,-2.2096
4024.0000000000964,1.4302170276641846,1.2202296257019043,1.6108546257019043,39628234458925618,G,5380.7,2.5527,-2.2096
4024.8000000000966,0.6793933510780334,1.2796969413757324,1.5960596799850464,39628234458925618,G,5380.7,2.5527,-2.2096
4025.6000000000968,1.3617244958877563,1.4669978618621826,1.538450837135315,39628234458925618,G,5380.7,2.5527,-2.2096
4026.400000000097,1.5177016258239746,1.294554352760315,1.460955262184143,39628234458925618,G,5380.7,2.5527,-2.2096
4027.200000000097,1.3918617963790894,1.3049845695495605,1.4411629438400269,39628234458925618,G,5380.7,2.5527,-2.2096
