wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,115.23873901367188,0.021297529339790344,115.44486999511719,2305843018218876279,G,5806.3,4.416,-0.72485
4000.800000000091,119.85614776611328,0.024349460378289223,125.17972564697266,2305843018218876279,G,5806.3,4.416,-0.72485
4001.6000000000913,134.86065673828125,0.025395803153514862,137.71876525878906,2305843018218876279,G,5806.3,4.416,-0.72485
4002.4000000000915,134.7264404296875,0.024380968883633614,137.27975463867188,2305843018218876279,G,5806.3,4.416,-0.72485
4003.2000000000917,141.2768096923828,0.023042533546686172,134.91978454589844,2305843018218876279,G,5806.3,4.416,-0.72485
4004.000000000092,126.01399993896484,0.024431582540273666,136.52978515625,2305843018218876279,G,5806.3,4.416,-0.72485
4004.800000000092,151.39552307128906,0.02211267687380314,138.90731811523438,2305843018218876279,G,5806.3,4.416,-0.72485
4005.600000000092,150.66064453125,0.020624984055757523,141.2311553955078,2305843018218876279,G,5806.3,4.416,-0.72485
4006.4000000000924,138.8020782470703,0.024743692949414253,131.66990661621094,2305843018218876279,G,5806.3,4.416,-0.72485
4007.2000000000926,108.07978820800781,0.016704406589269638,111.26131439208984,2305843018218876279,G,5806.3,4.416,-0.72485
4008.0000000000928,124.0810775756836,0.016914965584874153,113.8602294921875,2305843018218876279,G,5806.3,4.416,-0.72485
4008.800000000093,128.09889221191406,0.020125873386859894,124.33100891113281,2305843018218876279,G,5806.3,4.416,-0.72485
4009.600000000093,136.00083923339844,0.02157493680715561,137.61129760742188,2305843018218876279,G,5806.3,4.416,-0.72485
4010.4000000000933,142.90875244140625,0.019566306844353676,145.45094299316406,2305843018218876279,G,5806.3,4.416,-0.72485
4011.2000000000935,147.1891326904297,0.021028680726885796,141.2694854736328,2305843018218876279,G,5806.3,4.416,-0.72485
4012.0000000000937,130.15631103515625,0.02210674062371254,137.2067108154297,2305843018218876279,G,5806.3,4.416,-0.72485
4012.800000000094,135.83792114257812,0.023537402972579002,140.41693115234375,2305843018218876279,G,5806.3,4.416,-0.72485
4013.600000000094,144.31739807128906,0.025494152680039406,134.451171875,2305843018218876279,G,5806.3,4.416,-0.72485
4014.400000000094,145.92318725585938,0.02384798973798752,133.0309295654297,2305843018218876279,G,5806.3,4.416,-0.72485
4015.2000000000944,139.99786376953125,0.02553805336356163,140.4610137939453,2305843018218876279,G,5806.3,4.416,-0.72485
4016.0000000000946,136.3079071044922,0.024271460250020027,137.6610565185547,2305843018218876279,G,5806.3,4.416,-0.72485
4016.8000000000948,129.72483825683594,0.024608023464679718,135.93548583984375,2305843018218876279,G,5806.3,4.416,-0.72485
4017.600000000095,137.82273864746094,0.022174082696437836,139.86126708984375,2305843018218876279,G,5806.3,4.416,-0.72485
4018.400000000095,130.10400390625,0.026316121220588684,138.2183837890625,2305843018218876279,G,5806.3,4.416,-0.72485
4019.2000000000953,122.73479461669922,0.021527552977204323,128.7294158935547,2305843018218876279,G,5806.3,4.416,-0.72485
4020.0000000000955,127.94268798828125,0.02398514375090599,130.4488067626953,2305843018218876279,G,5806.3,4.416,-0.72485
4020.8000000000957,141.5392608642578,0.024550506845116615,140.76934814453125,2305843018218876279,G,5806.3,4.416,-0.72485
4021.600000000096,140.93968200683594,0.020485229790210724,143.60276794433594,2305843018218876279,G,5806.3,4.416,-0.72485
4022.400000000096,135.77757263183594,0.024319268763065338,136.82366943359375,2305843018218876279,G,5806.3,4.416,-0.72485
4023.200000000096,139.2047119140625,0.020943962037563324,135.81655883789062,2305843018218876279,G,5806.3,4.416,-0.72485
4024.0000000000964,143.87001037597656,0.024073947221040726,134.53753662109375,2305843018218876279,G,5806.3,4.416,-0.72485
4024.8000000000966,146.6097412109375,0.010578533634543419,140.83084106445312,2305843018218876279,G,5806.3,4.416,-0.72485
4025.6000000000968,136.57896423339844,0.02605520188808441,137.34872436523438,2305843018218876279,G,5806.3,4.416,-0.72485
4026.400000000097,128.99301147460938,0.010027269832789898,126.45503997802734,2305843018218876279,G,5806.3,4.416,-0.72485
4027.200000000097,124.47560119628906,0.025984277948737144,124.9423599243164,2305843018218876279,G,5806.3,4.416,-0.72485
4028.0000000000973,133.84661865234375,0.024749213829636574,134.26084899902344,2305843018218876279,G,5806.3,4.416,-0.72485
4028.8000000000975,139.37637329101562,0.02373414859175682,140.74502563476562,2305843018218876279,G,5806.3,4.416,-0.72485
4029.6000000000977,151.8724822998047,0.02364210970699787,145.51231384277344,2305843018218876279,G,5806.3,4.416,-0.72485
4030.400000000098,148.51707458496094,0.01770421862602234,148.71701049804688,2305843018218876279,G,5806.3,4.416,-0.72485
4031.200000000098,140.88880920410156,0.020151015371084213,147.18646240234375,2305843018218876279,G,5806.3,4.416,-0.72485
4032.000000000098,139.94729614257812,0.02764970436692238,128.7840118408203,2305843018218876279,G,5806.3,4.416,-0.72485
4032.8000000000984,121.84642791748047,0.0280996635556221,110.57678985595703,2305843018218876279,G,5806.3,4.416,-0.72485
4033.6000000000986,116.0566635131836,0.029096581041812897,116.96324920654297,2305843018218876279,G,5806.3,4.416,-0.72485
4034.4000000000988,123.6325912475586,0.028537219390273094,117.90022277832031,2305843018218876279,G,5806.3,4.416,-0.72485
4035.200000000099,121.91218566894531,0.02655729278922081,112.56068420410156,2305843018218876279,G,5806.3,4.416,-0.72485
4036.000000000099,127.49011993408203,0.024169212207198143,118.87693786621094,2305843018218876279,G,5806.3,4.416,-0.72485
4036.8000000000993,120.62861633300781,0.021889014169573784,123.43647766113281,2305843018218876279,G,5806.3,4.416,-0.72485
4037.6000000000995,130.01165771484375,0.022329678758978844,131.16978454589844,2305843018218876279,G,5806.3,4.416,-0.72485
4038.4000000000997,127.31095886230469,0.024398179724812508,141.5958251953125,2305843018218876279,G,5806.3,4.416,-0.72485
4039.2000000001,139.39926147460938,0.023512622341513634,146.26406860351562,2305843018218876279,G,5806.3,4.416,-0.72485
4040.0000000001,144.10693359375,0.023575039580464363,147.8515625,2305843018218876279,G,5806.3,4.416,-0.72485
4040.8000000001,150.4288330078125,0.023822126910090446,146.17225646972656,2305843018218876279,G,5806.3,4.416,-0.72485
4041.6000000001004,138.7631072998047,0.02585012838244438,146.1396942138672,2305843018218876279,G,5806.3,4.416,-0.72485
4042.4000000001006,140.70155334472656,0.02470085211098194,140.00311279296875,2305843018218876279,G,5806.3,4.416,-0.72485
4043.2000000001008,122.17742919921875,0.02632797509431839,134.92205810546875,2305843018218876279,G,5806.3,4.416,-0.72485
4044.000000000101,135.83392333984375,0.02504608780145645,141.04769897460938,2305843018218876279,G,5806.3,4.416,-0.72485
4044.800000000101,143.13558959960938,0.023365719243884087,145.0487060546875,2305843018218876279,G,5806.3,4.416,-0.72485
4045.6000000001013,126.57838439941406,0.023806415498256683,134.68548583984375,2305843018218876279,G,5806.3,4.416,-0.72485
4046.4000000001015,120.99407196044922,0.03293177857995033,114.81019592285156,2305843018218876279,G,5806.3,4.416,-0.72485
4047.2000000001017,90.23947143554688,0.025528309866786003,93.50833129882812,2305843018218876279,G,5806.3,4.416,-0.72485
4048.000000000102,88.75189208984375,0.021578699350357056,84.81248474121094,2305843018218876279,G,5806.3,4.416,-0.72485
4048.800000000102,131.63104248046875,0.02730800211429596,112.14855194091797,2305843018218876279,G,5806.3,4.416,-0.72485
4049.600000000102,139.48663330078125,0.026169823482632637,135.68450927734375,2305843018218876279,G,5806.3,4.416,-0.72485
4050.4000000001024,135.86668395996094,0.023555245250463486,139.75437927246094,2305843018218876279,G,5806.3,4.416,-0.72485
4051.2000000001026,128.2600555419922,0.024277545511722565,135.76620483398438,2305843018218876279,G,5806.3,4.416,-0.72485
4052.000000000103,132.36683654785156,0.021608738228678703,138.29335021972656,2305843018218876279,G,5806.3,4.416,-0.72485
4052.800000000103,159.391357421875,0.01656678132712841,142.12271118164062,2305843018218876279,G,5806.3,4.416,-0.72485
4053.600000000103,145.64732360839844,0.027164196595549583,141.61270141601562,2305843018218876279,G,5806.3,4.416,-0.72485
4054.4000000001033,139.4134979248047,0.025183076038956642,139.07598876953125,2305843018218876279,G,5806.3,4.416,-0.72485
4055.2000000001035,124.04234313964844,0.024766696617007256,139.71278381347656,2305843018218876279,G,5806.3,4.416,-0.72485
4056.0000000001037,137.53094482421875,0.02798466384410858,135.36788940429688,2305843018218876279,G,5806.3,4.416,-0.72485
4056.800000000104,120.12476348876953,0.0273425355553627,127.79757690429688,2305843018218876279,G,5806.3,4.416,-0.72485
4057.600000000104,135.95484924316406,0.021495940163731575,131.58090209960938,2305843018218876279,G,5806.3,4.416,-0.72485
4058.4000000001042,136.710693359375,0.023817114531993866,138.5552978515625,2305843018218876279,G,5806.3,4.416,-0.72485
4059.2000000001044,127.65296173095703,0.028824709355831146,133.4376220703125,2305843018218876279,G,5806.3,4.416,-0.72485
4060.0000000001046,110.1410903930664,0.027312414720654488,124.60506439208984,2305843018218876279,G,5806.3,4.416,-0.72485
4060.800000000105,117.68522644042969,0.028020884841680527,125.44043731689453,2305843018218876279,G,5806.3,4.416,-0.72485
4061.600000000105,142.11123657226562,0.02702798880636692,134.20010375976562,2305843018218876279,G,5806.3,4.416,-0.72485
4062.400000000105,127.83463287353516,0.027602940797805786,142.93063354492188,2305843018218876279,G,5806.3,4.416,-0.72485
4063.2000000001053,133.13108825683594,0.026936080306768417,143.5467071533203,2305843018218876279,G,5806.3,4.416,-0.72485
4064.0000000001055,135.78219604492188,0.024896908551454544,132.73199462890625,2305843018218876279,G,5806.3,4.416,-0.72485
4064.8000000001057,118.16658782958984,0.028739703819155693,111.22753143310547,2305843018218876279,G,5806.3,4.416,-0.72485
4065.600000000106,101.16531372070312,0.018414804711937904,93.98311614990234,2305843018218876279,G,5806.3,4.416,-0.72485
4066.400000000106,104.16468048095703,0.030174557119607925,108.65438842773438,2305843018218876279,G,5806.3,4.416,-0.72485
4067.2000000001062,136.0594482421875,0.026898551732301712,127.38135528564453,2305843018218876279,G,5806.3,4.416,-0.72485
