wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0169425010681152,1.2196462154388428,1.1880608797073364,39628313827739145,G,5868.9,4.1711,-0.79047
4000.800000000091,1.5994945764541626,1.1687183380126953,1.1929287910461426,39628313827739145,G,5868.9,4.1711,-0.79047
4001.6000000000913,-1.0342028141021729,1.1583068370819092,1.1772043704986572,39628313827739145,G,5868.9,4.1711,-0.79047
4002.4000000000915,1.316584825515747,1.2239012718200684,1.1250874996185303,39628313827739145,G,5868.9,4.1711,-0.79047
4003.2000000000917,0.5885760188102722,1.1475777626037598,1.0815377235412598,39628313827739145,G,5868.9,4.1711,-0.79047
4004.000000000092,0.8221762180328369,1.125400424003601,1.1043730974197388,39628313827739145,G,5868.9,4.1711,-0.79047
4004.800000000092,0.6579371690750122,1.1511240005493164,1.140112280845642,39628313827739145,G,5868.9,4.1711,-0.79047
4005.600000000092,3.227217435836792,1.1072311401367188,1.1885682344436646,39628313827739145,G,5868.9,4.1711,-0.79047
4006.4000000000924,0.820042073726654,1.238109827041626,1.1921701431274414,39628313827739145,G,5868.9,4.1711,-0.79047
4007.2000000000926,2.1691102981567383,1.291374921798706,1.177262544631958,39628313827739145,G,5868.9,4.1711,-0.79047
4008.0000000000928,-1.4926775693893433,1.28019380569458,1.1775596141815186,39628313827739145,G,5868.9,4.1711,-0.79047
4008.800000000093,2.2892866134643555,1.1097137928009033,1.1604965925216675,39628313827739145,G,5868.9,4.1711,-0.79047
4009.600000000093,1.2019096612930298,1.1419966220855713,1.1254494190216064,39628313827739145,G,5868.9,4.1711,-0.79047
4010.4000000000933,0.6935869455337524,1.0794504880905151,1.1338707208633423,39628313827739145,G,5868.9,4.1711,-0.79047
4011.2000000000935,1.524046778678894,1.1209007501602173,1.1547666788101196,39628313827739145,G,5868.9,4.1711,-0.79047
4012.0000000000937,1.1154390573501587,1.1138110160827637,1.1645640134811401,39628313827739145,G,5868.9,4.1711,-0.79047
4012.800000000094,1.0347182750701904,1.2046172618865967,1.187686562538147,39628313827739145,G,5868.9,4.1711,-0.79047
