wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.625054121017456,1.4648017883300781,1.6592438220977783,39628172228037000,G,5863.1,4.3483,-1.3542
4000.800000000091,0.47913846373558044,1.474386215209961,1.6317813396453857,39628172228037000,G,5863.1,4.3483,-1.3542
4001.6000000000913,3.8610758781433105,1.449649691581726,1.542348027229309,39628172228037000,G,5863.1,4.3483,-1.3542
4002.4000000000915,1.2362122535705566,1.5926995277404785,1.4785289764404297,39628172228037000,G,5863.1,4.3483,-1.3542
4003.2000000000917,1.0166090726852417,1.3463318347930908,1.5300195217132568,39628172228037000,G,5863.1,4.3483,-1.3542
4004.000000000092,0.4220440685749054,1.2419095039367676,1.602312684059143,39628172228037000,G,5863.1,4.3483,-1.3542
4004.800000000092,2.0416653156280518,1.4615681171417236,1.6726070642471313,39628172228037000,G,5863.1,4.3483,-1.3542
4005.600000000092,1.6282508373260498,1.525602102279663,1.6684924364089966,39628172228037000,G,5863.1,4.3483,-1.3542
4006.4000000000924,1.4598395824432373,1.7492763996124268,1.6461782455444336,39628172228037000,G,5863.1,4.3483,-1.3542
4007.2000000000926,0.49078312516212463,1.6289794445037842,1.6567840576171875,39628172228037000,G,5863.1,4.3483,-1.3542
4008.0000000000928,0.6910479068756104,1.4738664627075195,1.6379884481430054,39628172228037000,G,5863.1,4.3483,-1.3542
4008.800000000093,1.752219319343567,1.3325345516204834,1.5986920595169067,39628172228037000,G,5863.1,4.3483,-1.3542
4009.600000000093,2.671752691268921,1.406071662902832,1.6159886121749878,39628172228037000,G,5863.1,4.3483,-1.3542
4010.4000000000933,1.1961725950241089,1.3198044300079346,1.6287399530410767,39628172228037000,G,5863.1,4.3483,-1.3542
4011.2000000000935,1.446117877960205,1.5073250532150269,1.63249933719635,39628172228037000,G,5863.1,4.3483,-1.3542
4012.0000000000937,0.689592182636261,1.3633843660354614,1.6662936210632324,39628172228037000,G,5863.1,4.3483,-1.3542
4012.800000000094,1.5316232442855835,1.3601884841918945,1.677200436592102,39628172228037000,G,5863.1,4.3483,-1.3542
4013.600000000094,2.087207317352295,1.5159971714019775,1.6301542520523071,39628172228037000,G,5863.1,4.3483,-1.3542
4014.400000000094,2.5100655555725098,1.3399605751037598,1.6133949756622314,39628172228037000,G,5863.1,4.3483,-1.3542
4015.2000000000944,0.935522735118866,1.4677780866622925,1.6347938776016235,39628172228037000,G,5863.1,4.3483,-1.3542
4016.0000000000946,1.4518728256225586,1.4084628820419312,1.6631394624710083,39628172228037000,G,5863.1,4.3483,-1.3542
4016.8000000000948,2.67197322845459,1.59408438205719,1.6511974334716797,39628172228037000,G,5863.1,4.3483,-1.3542
4017.600000000095,1.4990122318267822,1.5090141296386719,1.6359131336212158,39628172228037000,G,5863.1,4.3483,-1.3542
4018.400000000095,3.2965404987335205,1.5750696659088135,1.6259469985961914,39628172228037000,G,5863.1,4.3483,-1.3542
4019.2000000000953,1.8792814016342163,1.5420951843261719,1.650104284286499,39628172228037000,G,5863.1,4.3483,-1.3542
4020.0000000000955,2.7152538299560547,1.4396934509277344,1.6577539443969727,39628172228037000,G,5863.1,4.3483,-1.3542
4020.8000000000957,1.941593885421753,1.387706995010376,1.600712537765503,39628172228037000,G,5863.1,4.3483,-1.3542
4021.600000000096,1.5503796339035034,1.4134485721588135,1.5510472059249878,39628172228037000,G,5863.1,4.3483,-1.3542
4022.400000000096,0.7562172412872314,1.41396164894104,1.6007031202316284,39628172228037000,G,5863.1,4.3483,-1.3542
4023.200000000096,2.4455490112304688,1.4278597831726074,1.64889657497406,39628172228037000,G,5863.1,4.3483,-1.3542
4024.0000000000964,2.3907058238983154,1.4792041778564453,1.6766451597213745,39628172228037000,G,5863.1,4.3483,-1.3542
4024.8000000000966,3.6721553802490234,1.4942009449005127,1.6998622417449951,39628172228037000,G,5863.1,4.3483,-1.3542
4025.6000000000968,2.5176126956939697,1.5499639511108398,1.7093596458435059,39628172228037000,G,5863.1,4.3483,-1.3542
4026.400000000097,0.8325835466384888,1.4869303703308105,1.6361528635025024,39628172228037000,G,5863.1,4.3483,-1.3542
