wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1785757690668106,1.5568922758102417,1.0742286443710327,39628446233531780,G,5305.2,3.9398,-2.9823
4000.800000000091,1.4176729917526245,1.524802565574646,1.111086130142212,39628446233531780,G,5305.2,3.9398,-2.9823
4001.6000000000913,2.7281765937805176,1.63181471824646,1.1393909454345703,39628446233531780,G,5305.2,3.9398,-2.9823
4002.4000000000915,0.35198867321014404,1.5320549011230469,1.1331368684768677,39628446233531780,G,5305.2,3.9398,-2.9823
4003.2000000000917,1.3389415740966797,1.4762628078460693,1.1125619411468506,39628446233531780,G,5305.2,3.9398,-2.9823
4004.000000000092,1.443180799484253,1.4071266651153564,1.0997202396392822,39628446233531780,G,5305.2,3.9398,-2.9823
4004.800000000092,1.1964118480682373,1.4212315082550049,1.1066139936447144,39628446233531780,G,5305.2,3.9398,-2.9823
4005.600000000092,0.6268424987792969,1.6644234657287598,1.0878803730010986,39628446233531780,G,5305.2,3.9398,-2.9823
4006.4000000000924,0.44818007946014404,1.8797770738601685,1.0742790699005127,39628446233531780,G,5305.2,3.9398,-2.9823
4007.2000000000926,0.9380407929420471,1.7903006076812744,1.0743197202682495,39628446233531780,G,5305.2,3.9398,-2.9823
4008.0000000000928,1.9233735799789429,1.6365938186645508,1.0770862102508545,39628446233531780,G,5305.2,3.9398,-2.9823
4008.800000000093,1.9574600458145142,1.5775471925735474,1.0796934366226196,39628446233531780,G,5305.2,3.9398,-2.9823
4009.600000000093,1.5210645198822021,1.6083872318267822,1.0743752717971802,39628446233531780,G,5305.2,3.9398,-2.9823
4010.4000000000933,1.1120713949203491,1.670924186706543,1.087401032447815,39628446233531780,G,5305.2,3.9398,-2.9823
4011.2000000000935,1.2739425897598267,1.562215805053711,1.1202164888381958,39628446233531780,G,5305.2,3.9398,-2.9823
4012.0000000000937,0.7356131672859192,1.5813770294189453,1.1174932718276978,39628446233531780,G,5305.2,3.9398,-2.9823
4012.800000000094,0.7022647857666016,1.645575761795044,1.1008037328720093,39628446233531780,G,5305.2,3.9398,-2.9823
4013.600000000094,1.1980290412902832,1.5915017127990723,1.1094610691070557,39628446233531780,G,5305.2,3.9398,-2.9823
4014.400000000094,1.418412208557129,1.5945134162902832,1.109475016593933,39628446233531780,G,5305.2,3.9398,-2.9823
4015.2000000000944,0.022225050255656242,1.5590126514434814,1.0897444486618042,39628446233531780,G,5305.2,3.9398,-2.9823
4016.0000000000946,1.6223057508468628,1.5666035413742065,1.0873397588729858,39628446233531780,G,5305.2,3.9398,-2.9823
4016.8000000000948,1.0016337633132935,1.5385568141937256,1.1148312091827393,39628446233531780,G,5305.2,3.9398,-2.9823
4017.600000000095,0.9593020677566528,1.6049469709396362,1.117703914642334,39628446233531780,G,5305.2,3.9398,-2.9823
4018.400000000095,0.6287861466407776,1.6591007709503174,1.0775892734527588,39628446233531780,G,5305.2,3.9398,-2.9823
4019.2000000000953,0.13684141635894775,1.741471529006958,1.060678482055664,39628446233531780,G,5305.2,3.9398,-2.9823
4020.0000000000955,0.8945794105529785,1.5631605386734009,1.087766408920288,39628446233531780,G,5305.2,3.9398,-2.9823
4020.8000000000957,1.8646140098571777,1.577665090560913,1.1185362339019775,39628446233531780,G,5305.2,3.9398,-2.9823
4021.600000000096,2.1320717334747314,1.610264778137207,1.122297763824463,39628446233531780,G,5305.2,3.9398,-2.9823
4022.400000000096,0.11170334368944168,1.5999529361724854,1.1352864503860474,39628446233531780,G,5305.2,3.9398,-2.9823
4023.200000000096,1.466260552406311,1.5859724283218384,1.1540350914001465,39628446233531780,G,5305.2,3.9398,-2.9823
4024.0000000000964,1.9095327854156494,1.6600842475891113,1.1602630615234375,39628446233531780,G,5305.2,3.9398,-2.9823
4024.8000000000966,1.1002103090286255,1.608154058456421,1.1091208457946777,39628446233531780,G,5305.2,3.9398,-2.9823
4025.6000000000968,2.4941141605377197,1.6263903379440308,1.0628894567489624,39628446233531780,G,5305.2,3.9398,-2.9823
4026.400000000097,0.9716154336929321,1.6826684474945068,1.064996361732483,39628446233531780,G,5305.2,3.9398,-2.9823
4027.200000000097,-0.05075181648135185,1.6863811016082764,1.093602180480957,39628446233531780,G,5305.2,3.9398,-2.9823
4028.0000000000973,1.5759977102279663,1.5808079242706299,1.1079517602920532,39628446233531780,G,5305.2,3.9398,-2.9823
4028.8000000000975,2.406135082244873,1.4636225700378418,1.1263655424118042,39628446233531780,G,5305.2,3.9398,-2.9823
4029.6000000000977,0.987695038318634,1.535917043685913,1.137358546257019,39628446233531780,G,5305.2,3.9398,-2.9823
4030.400000000098,1.325472116470337,1.7260303497314453,1.1434197425842285,39628446233531780,G,5305.2,3.9398,-2.9823
4031.200000000098,2.0315680503845215,1.7943291664123535,1.1454838514328003,39628446233531780,G,5305.2,3.9398,-2.9823
4032.000000000098,0.913368821144104,1.9433313608169556,1.1223844289779663,39628446233531780,G,5305.2,3.9398,-2.9823
4032.8000000000984,0.530195951461792,1.900018334388733,1.076270580291748,39628446233531780,G,5305.2,3.9398,-2.9823
4033.6000000000986,2.464611053466797,1.8194103240966797,1.051743507385254,39628446233531780,G,5305.2,3.9398,-2.9823
4034.4000000000988,1.4107954502105713,1.9165335893630981,1.0691425800323486,39628446233531780,G,5305.2,3.9398,-2.9823
4035.200000000099,1.7787482738494873,1.9603261947631836,1.0922417640686035,39628446233531780,G,5305.2,3.9398,-2.9823
4036.000000000099,0.0971413254737854,1.7801990509033203,1.1065117120742798,39628446233531780,G,5305.2,3.9398,-2.9823
4036.8000000000993,1.3925195932388306,1.7207694053649902,1.1064144372940063,39628446233531780,G,5305.2,3.9398,-2.9823
4037.6000000000995,1.1426469087600708,1.6798326969146729,1.0972424745559692,39628446233531780,G,5305.2,3.9398,-2.9823
4038.4000000000997,1.794154405593872,1.574073314666748,1.0860716104507446,39628446233531780,G,5305.2,3.9398,-2.9823
4039.2000000001,1.303991675376892,1.491734266281128,1.094606876373291,39628446233531780,G,5305.2,3.9398,-2.9823
4040.0000000001,1.4079811573028564,1.5538280010223389,1.1211233139038086,39628446233531780,G,5305.2,3.9398,-2.9823
4040.8000000001,1.250907063484192,1.7100850343704224,1.1152071952819824,39628446233531780,G,5305.2,3.9398,-2.9823
4041.6000000001004,1.5778067111968994,1.745796799659729,1.096655011177063,39628446233531780,G,5305.2,3.9398,-2.9823
4042.4000000001006,0.5591983199119568,1.5927048921585083,1.0949007272720337,39628446233531780,G,5305.2,3.9398,-2.9823
4043.2000000001008,3.2936618328094482,1.6309678554534912,1.1063567399978638,39628446233531780,G,5305.2,3.9398,-2.9823
4044.000000000101,0.7688811421394348,1.6594419479370117,1.097181797027588,39628446233531780,G,5305.2,3.9398,-2.9823
4044.800000000101,0.8642487525939941,1.8445227146148682,1.0709887742996216,39628446233531780,G,5305.2,3.9398,-2.9823
