wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.650970458984375,0.17499615252017975,36.8701057434082,39633201055927403,G,5594.3,4.5659,-0.20228
4000.800000000091,34.53928756713867,0.16423135995864868,39.56117248535156,39633201055927403,G,5594.3,4.5659,-0.20228
4001.6000000000913,39.84364318847656,0.177568256855011,39.5743408203125,39633201055927403,G,5594.3,4.5659,-0.20228
4002.4000000000915,38.522037506103516,0.1715923696756363,39.88957214355469,39633201055927403,G,5594.3,4.5659,-0.20228
4003.2000000000917,41.62310028076172,0.17155182361602783,41.28249740600586,39633201055927403,G,5594.3,4.5659,-0.20228
4004.000000000092,41.2429313659668,0.1977965384721756,41.480674743652344,39633201055927403,G,5594.3,4.5659,-0.20228
4004.800000000092,36.42757797241211,0.17696663737297058,38.78024673461914,39633201055927403,G,5594.3,4.5659,-0.20228
4005.600000000092,32.66277313232422,0.17560984194278717,33.467159271240234,39633201055927403,G,5594.3,4.5659,-0.20228
4006.4000000000924,27.485517501831055,0.18842437863349915,30.602848052978516,39633201055927403,G,5594.3,4.5659,-0.20228
4007.2000000000926,29.647878646850586,0.16067655384540558,33.1834831237793,39633201055927403,G,5594.3,4.5659,-0.20228
4008.0000000000928,33.246368408203125,0.1892625093460083,37.3341178894043,39633201055927403,G,5594.3,4.5659,-0.20228
4008.800000000093,37.925106048583984,0.18024352192878723,41.467655181884766,39633201055927403,G,5594.3,4.5659,-0.20228
4009.600000000093,38.26817321777344,0.16920612752437592,41.396488189697266,39633201055927403,G,5594.3,4.5659,-0.20228
4010.4000000000933,39.40945053100586,0.1698569804430008,40.14366912841797,39633201055927403,G,5594.3,4.5659,-0.20228
4011.2000000000935,35.947181701660156,0.17337457835674286,40.95993423461914,39633201055927403,G,5594.3,4.5659,-0.20228
4012.0000000000937,39.531734466552734,0.16885370016098022,40.024696350097656,39633201055927403,G,5594.3,4.5659,-0.20228
4012.800000000094,41.909629821777344,0.16928347945213318,38.771629333496094,39633201055927403,G,5594.3,4.5659,-0.20228
4013.600000000094,38.94242858886719,0.18964695930480957,40.104942321777344,39633201055927403,G,5594.3,4.5659,-0.20228
4014.400000000094,35.61202621459961,0.17869243025779724,40.442138671875,39633201055927403,G,5594.3,4.5659,-0.20228
4015.2000000000944,36.80329895019531,0.1692381054162979,40.46554183959961,39633201055927403,G,5594.3,4.5659,-0.20228
4016.0000000000946,39.389739990234375,0.1824740618467331,42.073585510253906,39633201055927403,G,5594.3,4.5659,-0.20228
4016.8000000000948,40.64833068847656,0.18975356221199036,42.18048858642578,39633201055927403,G,5594.3,4.5659,-0.20228
4017.600000000095,31.866455078125,0.1863560974597931,39.16995620727539,39633201055927403,G,5594.3,4.5659,-0.20228
4018.400000000095,35.07562255859375,0.17834852635860443,38.41858673095703,39633201055927403,G,5594.3,4.5659,-0.20228
4019.2000000000953,40.2922477722168,0.1724964678287506,40.47676467895508,39633201055927403,G,5594.3,4.5659,-0.20228
4020.0000000000955,45.323604583740234,0.17953377962112427,42.63424301147461,39633201055927403,G,5594.3,4.5659,-0.20228
4020.8000000000957,41.93526077270508,0.1818985939025879,41.65127944946289,39633201055927403,G,5594.3,4.5659,-0.20228
4021.600000000096,39.92168045043945,0.1747349351644516,40.970947265625,39633201055927403,G,5594.3,4.5659,-0.20228
4022.400000000096,34.902992248535156,0.20331953465938568,40.275264739990234,39633201055927403,G,5594.3,4.5659,-0.20228
4023.200000000096,39.19972229003906,0.1810603141784668,41.33710861206055,39633201055927403,G,5594.3,4.5659,-0.20228
4024.0000000000964,39.6197395324707,0.1817229837179184,41.34077453613281,39633201055927403,G,5594.3,4.5659,-0.20228
4024.8000000000966,38.21320343017578,0.17933842539787292,37.66140365600586,39633201055927403,G,5594.3,4.5659,-0.20228
4025.6000000000968,37.55603790283203,0.18908999860286713,35.0037727355957,39633201055927403,G,5594.3,4.5659,-0.20228
4026.400000000097,39.46877670288086,0.17914241552352905,37.648048400878906,39633201055927403,G,5594.3,4.5659,-0.20228
4027.200000000097,36.569610595703125,0.17868845164775848,40.02329635620117,39633201055927403,G,5594.3,4.5659,-0.20228
4028.0000000000973,38.179195404052734,0.18630465865135193,41.916648864746094,39633201055927403,G,5594.3,4.5659,-0.20228
4028.8000000000975,35.37735366821289,0.16778874397277832,43.2569694519043,39633201055927403,G,5594.3,4.5659,-0.20228
4029.6000000000977,42.40655517578125,0.1695486605167389,42.674468994140625,39633201055927403,G,5594.3,4.5659,-0.20228
4030.400000000098,39.78004455566406,0.20066410303115845,37.56646728515625,39633201055927403,G,5594.3,4.5659,-0.20228
4031.200000000098,30.887441635131836,0.1792667657136917,30.709083557128906,39633201055927403,G,5594.3,4.5659,-0.20228
4032.000000000098,32.889225006103516,0.1817520558834076,29.606849670410156,39633201055927403,G,5594.3,4.5659,-0.20228
4032.8000000000984,32.774723052978516,0.2004101723432541,30.62514877319336,39633201055927403,G,5594.3,4.5659,-0.20228
4033.6000000000986,30.394546508789062,0.18173567950725555,28.904605865478516,39633201055927403,G,5594.3,4.5659,-0.20228
4034.4000000000988,31.33109474182129,0.2061106562614441,28.959888458251953,39633201055927403,G,5594.3,4.5659,-0.20228
4035.200000000099,28.77285385131836,0.1975529044866562,30.308897018432617,39633201055927403,G,5594.3,4.5659,-0.20228
4036.000000000099,32.44017791748047,0.20750974118709564,35.040283203125,39633201055927403,G,5594.3,4.5659,-0.20228
4036.8000000000993,39.28846740722656,0.18041479587554932,38.98167037963867,39633201055927403,G,5594.3,4.5659,-0.20228
4037.6000000000995,40.789955139160156,0.18915437161922455,42.16234588623047,39633201055927403,G,5594.3,4.5659,-0.20228
