wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2726771831512451,11.73962688446045,1.1064660549163818,39633353053311160,G,5646.9,4.9821,-1.1681
4000.800000000091,0.6125293374061584,10.890707969665527,1.095220685005188,39633353053311160,G,5646.9,4.9821,-1.1681
4001.6000000000913,1.0000319480895996,11.493058204650879,1.0979868173599243,39633353053311160,G,5646.9,4.9821,-1.1681
4002.4000000000915,1.3833202123641968,12.15478229522705,1.133649230003357,39633353053311160,G,5646.9,4.9821,-1.1681
4003.2000000000917,0.9800707101821899,12.384844779968262,1.1452668905258179,39633353053311160,G,5646.9,4.9821,-1.1681
4004.000000000092,0.7860621213912964,12.187445640563965,1.1037983894348145,39633353053311160,G,5646.9,4.9821,-1.1681
4004.800000000092,0.9109872579574585,11.962753295898438,1.0033546686172485,39633353053311160,G,5646.9,4.9821,-1.1681
4005.600000000092,0.5127884745597839,11.658258438110352,0.9240798950195312,39633353053311160,G,5646.9,4.9821,-1.1681
4006.4000000000924,0.47758743166923523,11.666215896606445,0.9687144756317139,39633353053311160,G,5646.9,4.9821,-1.1681
4007.2000000000926,1.522457480430603,11.83382797241211,1.0448410511016846,39633353053311160,G,5646.9,4.9821,-1.1681
4008.0000000000928,1.442006230354309,11.717940330505371,1.134215235710144,39633353053311160,G,5646.9,4.9821,-1.1681
4008.800000000093,0.5491538047790527,11.142251968383789,1.1452642679214478,39633353053311160,G,5646.9,4.9821,-1.1681
4009.600000000093,0.9880350232124329,10.369519233703613,1.1198325157165527,39633353053311160,G,5646.9,4.9821,-1.1681
4010.4000000000933,1.5548139810562134,10.671671867370605,1.1340855360031128,39633353053311160,G,5646.9,4.9821,-1.1681
4011.2000000000935,1.0572495460510254,10.667256355285645,1.123765230178833,39633353053311160,G,5646.9,4.9821,-1.1681
4012.0000000000937,1.05042564868927,10.980880737304688,1.08924400806427,39633353053311160,G,5646.9,4.9821,-1.1681
4012.800000000094,1.0240527391433716,10.957756042480469,1.1027164459228516,39633353053311160,G,5646.9,4.9821,-1.1681
4013.600000000094,0.9912285208702087,11.228659629821777,1.1164971590042114,39633353053311160,G,5646.9,4.9821,-1.1681
4014.400000000094,0.4791559875011444,10.938760757446289,1.1186211109161377,39633353053311160,G,5646.9,4.9821,-1.1681
4015.2000000000944,1.3294978141784668,11.268645286560059,1.1474179029464722,39633353053311160,G,5646.9,4.9821,-1.1681
4016.0000000000946,0.6547750234603882,11.848443984985352,1.1492213010787964,39633353053311160,G,5646.9,4.9821,-1.1681
4016.8000000000948,2.0860369205474854,11.991472244262695,1.095992088317871,39633353053311160,G,5646.9,4.9821,-1.1681
4017.600000000095,1.2313079833984375,11.906098365783691,1.0761630535125732,39633353053311160,G,5646.9,4.9821,-1.1681
4018.400000000095,0.9580400586128235,11.905566215515137,1.1093782186508179,39633353053311160,G,5646.9,4.9821,-1.1681
4019.2000000000953,1.5933818817138672,12.372215270996094,1.154544711112976,39633353053311160,G,5646.9,4.9821,-1.1681
4020.0000000000955,1.2632625102996826,11.889591217041016,1.141921877861023,39633353053311160,G,5646.9,4.9821,-1.1681
4020.8000000000957,1.0894415378570557,11.68370532989502,1.1269689798355103,39633353053311160,G,5646.9,4.9821,-1.1681
4021.600000000096,1.4735264778137207,11.747909545898438,1.1174683570861816,39633353053311160,G,5646.9,4.9821,-1.1681
4022.400000000096,1.5265274047851562,12.20698070526123,1.1366455554962158,39633353053311160,G,5646.9,4.9821,-1.1681
4023.200000000096,1.5100499391555786,11.894746780395508,1.1463863849639893,39633353053311160,G,5646.9,4.9821,-1.1681
4024.0000000000964,1.7160190343856812,12.36510181427002,1.0830554962158203,39633353053311160,G,5646.9,4.9821,-1.1681
4024.8000000000966,1.3304295539855957,12.497625350952148,1.0246459245681763,39633353053311160,G,5646.9,4.9821,-1.1681
4025.6000000000968,0.7094826102256775,12.307974815368652,1.0641109943389893,39633353053311160,G,5646.9,4.9821,-1.1681
4026.400000000097,1.0687719583511353,12.251520156860352,1.1139233112335205,39633353053311160,G,5646.9,4.9821,-1.1681
4027.200000000097,1.3736357688903809,12.564476013183594,1.1553598642349243,39633353053311160,G,5646.9,4.9821,-1.1681
4028.0000000000973,1.3809131383895874,12.442055702209473,1.1806010007858276,39633353053311160,G,5646.9,4.9821,-1.1681
4028.8000000000975,1.3631248474121094,12.483774185180664,1.174441933631897,39633353053311160,G,5646.9,4.9821,-1.1681
4029.6000000000977,0.5596758127212524,12.482054710388184,1.0910112857818604,39633353053311160,G,5646.9,4.9821,-1.1681
4030.400000000098,0.9262803196907043,12.493022918701172,0.9560579657554626,39633353053311160,G,5646.9,4.9821,-1.1681
4031.200000000098,0.8186908960342407,13.067628860473633,0.9200992584228516,39633353053311160,G,5646.9,4.9821,-1.1681
4032.000000000098,1.295118808746338,13.969771385192871,0.9474858045578003,39633353053311160,G,5646.9,4.9821,-1.1681
4032.8000000000984,1.3356372117996216,13.481795310974121,0.9192830920219421,39633353053311160,G,5646.9,4.9821,-1.1681
4033.6000000000986,0.9072572588920593,13.143412590026855,0.9127889275550842,39633353053311160,G,5646.9,4.9821,-1.1681
4034.4000000000988,0.9257535338401794,13.345232963562012,0.9356040954589844,39633353053311160,G,5646.9,4.9821,-1.1681
4035.200000000099,1.477422833442688,13.644880294799805,1.0268640518188477,39633353053311160,G,5646.9,4.9821,-1.1681
4036.000000000099,1.2163059711456299,12.927314758300781,1.1007922887802124,39633353053311160,G,5646.9,4.9821,-1.1681
4036.8000000000993,1.1285016536712646,13.272760391235352,1.1597882509231567,39633353053311160,G,5646.9,4.9821,-1.1681
4037.6000000000995,1.0159231424331665,12.877057075500488,1.189983606338501,39633353053311160,G,5646.9,4.9821,-1.1681
4038.4000000000997,0.8468483090400696,12.66707706451416,1.1921672821044922,39633353053311160,G,5646.9,4.9821,-1.1681
4039.2000000001,1.4695783853530884,13.338957786560059,1.1857739686965942,39633353053311160,G,5646.9,4.9821,-1.1681
4040.0000000001,1.418880820274353,13.027923583984375,1.157263994216919,39633353053311160,G,5646.9,4.9821,-1.1681
4040.8000000001,1.1309880018234253,12.956121444702148,1.098340630531311,39633353053311160,G,5646.9,4.9821,-1.1681
4041.6000000001004,1.2859057188034058,12.910699844360352,1.09574294090271,39633353053311160,G,5646.9,4.9821,-1.1681
4042.4000000001006,0.7897766828536987,12.314751625061035,1.1483763456344604,39633353053311160,G,5646.9,4.9821,-1.1681
4043.2000000001008,1.2461776733398438,11.561327934265137,1.127844214439392,39633353053311160,G,5646.9,4.9821,-1.1681
4044.000000000101,0.9228257536888123,11.950712203979492,1.0166010856628418,39633353053311160,G,5646.9,4.9821,-1.1681
4044.800000000101,0.884332001209259,12.019593238830566,0.8906561136245728,39633353053311160,G,5646.9,4.9821,-1.1681
4045.6000000001013,-0.2267909198999405,11.825489044189453,0.7843436598777771,39633353053311160,G,5646.9,4.9821,-1.1681
4046.4000000001015,1.1053112745285034,11.682291984558105,0.8356971144676208,39633353053311160,G,5646.9,4.9821,-1.1681
4047.2000000001017,0.5842319130897522,10.937617301940918,0.983481228351593,39633353053311160,G,5646.9,4.9821,-1.1681
4048.000000000102,1.0915292501449585,10.041375160217285,1.0792946815490723,39633353053311160,G,5646.9,4.9821,-1.1681
4048.800000000102,1.4214348793029785,10.373420715332031,1.0879429578781128,39633353053311160,G,5646.9,4.9821,-1.1681
4049.600000000102,0.8808833360671997,11.685406684875488,1.1064834594726562,39633353053311160,G,5646.9,4.9821,-1.1681
4050.4000000001024,1.520914077758789,12.601577758789062,1.1522045135498047,39633353053311160,G,5646.9,4.9821,-1.1681
4051.2000000001026,1.3188830614089966,11.936017990112305,1.1590806245803833,39633353053311160,G,5646.9,4.9821,-1.1681
4052.000000000103,1.3980311155319214,11.861859321594238,1.1467233896255493,39633353053311160,G,5646.9,4.9821,-1.1681
4052.800000000103,1.0970064401626587,12.834421157836914,1.1416226625442505,39633353053311160,G,5646.9,4.9821,-1.1681
4053.600000000103,1.2694590091705322,13.255372047424316,1.142042636871338,39633353053311160,G,5646.9,4.9821,-1.1681
4054.4000000001033,1.052004098892212,13.41355037689209,1.1007554531097412,39633353053311160,G,5646.9,4.9821,-1.1681
4055.2000000001035,1.4460622072219849,12.528470039367676,1.0623648166656494,39633353053311160,G,5646.9,4.9821,-1.1681
4056.0000000001037,1.2955893278121948,12.439647674560547,1.1209566593170166,39633353053311160,G,5646.9,4.9821,-1.1681
4056.800000000104,0.6908211708068848,13.188570976257324,1.1475822925567627,39633353053311160,G,5646.9,4.9821,-1.1681
