wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.936211109161377,1.2744680643081665,5.620279788970947,39628453464506596,G,5889.7,4.4313,-0.78543
4000.800000000091,5.906978130340576,1.2992992401123047,5.930968761444092,39628453464506596,G,5889.7,4.4313,-0.78543
4001.6000000000913,6.468474864959717,1.3018096685409546,6.287574291229248,39628453464506596,G,5889.7,4.4313,-0.78543
4002.4000000000915,6.764282703399658,1.2628557682037354,6.362617492675781,39628453464506596,G,5889.7,4.4313,-0.78543
4003.2000000000917,5.841190814971924,1.2925866842269897,6.3910722732543945,39628453464506596,G,5889.7,4.4313,-0.78543
4004.000000000092,6.13383150100708,1.3714070320129395,6.502062797546387,39628453464506596,G,5889.7,4.4313,-0.78543
4004.800000000092,6.7558393478393555,1.3265628814697266,6.500463008880615,39628453464506596,G,5889.7,4.4313,-0.78543
4005.600000000092,7.14026403427124,1.2709358930587769,6.20247220993042,39628453464506596,G,5889.7,4.4313,-0.78543
4006.4000000000924,5.418528079986572,1.2429826259613037,5.639497756958008,39628453464506596,G,5889.7,4.4313,-0.78543
4007.2000000000926,6.0406413078308105,1.1362468004226685,5.3312458992004395,39628453464506596,G,5889.7,4.4313,-0.78543
4008.0000000000928,4.991628170013428,1.2478195428848267,5.632958889007568,39628453464506596,G,5889.7,4.4313,-0.78543
4008.800000000093,5.7577595710754395,1.3005057573318481,6.1071906089782715,39628453464506596,G,5889.7,4.4313,-0.78543
4009.600000000093,5.845670223236084,1.2081412076950073,6.550692081451416,39628453464506596,G,5889.7,4.4313,-0.78543
4010.4000000000933,5.194249629974365,1.1009562015533447,6.5233473777771,39628453464506596,G,5889.7,4.4313,-0.78543
4011.2000000000935,7.285267353057861,1.2229046821594238,6.39567232131958,39628453464506596,G,5889.7,4.4313,-0.78543
4012.0000000000937,3.078512191772461,1.243900179862976,6.480149745941162,39628453464506596,G,5889.7,4.4313,-0.78543
4012.800000000094,5.724012851715088,1.2758519649505615,6.355381488800049,39628453464506596,G,5889.7,4.4313,-0.78543
4013.600000000094,2.8548479080200195,1.2605541944503784,6.191066741943359,39628453464506596,G,5889.7,4.4313,-0.78543
4014.400000000094,5.865719318389893,1.2364675998687744,6.347067356109619,39628453464506596,G,5889.7,4.4313,-0.78543
4015.2000000000944,6.276104927062988,1.2402276992797852,6.437559604644775,39628453464506596,G,5889.7,4.4313,-0.78543
4016.0000000000946,5.592250347137451,1.3351781368255615,6.475070476531982,39628453464506596,G,5889.7,4.4313,-0.78543
4016.8000000000948,6.51739501953125,1.325981855392456,6.663114070892334,39628453464506596,G,5889.7,4.4313,-0.78543
4017.600000000095,6.980349063873291,1.3343303203582764,6.692116737365723,39628453464506596,G,5889.7,4.4313,-0.78543
4018.400000000095,7.2259840965271,1.2275491952896118,6.356393814086914,39628453464506596,G,5889.7,4.4313,-0.78543
4019.2000000000953,5.3772358894348145,1.2903426885604858,6.242155075073242,39628453464506596,G,5889.7,4.4313,-0.78543
4020.0000000000955,6.941156387329102,1.310693383216858,6.474821090698242,39628453464506596,G,5889.7,4.4313,-0.78543
4020.8000000000957,8.691014289855957,1.3110663890838623,6.746445655822754,39628453464506596,G,5889.7,4.4313,-0.78543
4021.600000000096,4.820125579833984,1.344967007637024,6.644279479980469,39628453464506596,G,5889.7,4.4313,-0.78543
4022.400000000096,4.937729835510254,1.2793065309524536,6.517483711242676,39628453464506596,G,5889.7,4.4313,-0.78543
4023.200000000096,6.769410610198975,1.2598538398742676,6.411182403564453,39628453464506596,G,5889.7,4.4313,-0.78543
