wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.684280872344971,0.17679589986801147,2.820466995239258,39633006746407222,G,5430.8,4.465,-0.8799
4000.800000000091,-0.8730801343917847,0.21384578943252563,3.1217970848083496,39633006746407222,G,5430.8,4.465,-0.8799
4001.6000000000913,4.214879512786865,0.19777964055538177,3.1944849491119385,39633006746407222,G,5430.8,4.465,-0.8799
4002.4000000000915,2.8006715774536133,0.19549278914928436,3.2011919021606445,39633006746407222,G,5430.8,4.465,-0.8799
4003.2000000000917,0.8208756446838379,0.20118717849254608,3.3079795837402344,39633006746407222,G,5430.8,4.465,-0.8799
4004.000000000092,3.980760335922241,0.22298935055732727,3.3286962509155273,39633006746407222,G,5430.8,4.465,-0.8799
4004.800000000092,1.5700560808181763,0.21384496986865997,3.2073752880096436,39633006746407222,G,5430.8,4.465,-0.8799
4005.600000000092,3.271092653274536,0.24609234929084778,2.8750903606414795,39633006746407222,G,5430.8,4.465,-0.8799
4006.4000000000924,2.7325990200042725,0.2764168977737427,2.5259323120117188,39633006746407222,G,5430.8,4.465,-0.8799
4007.2000000000926,3.538757562637329,0.22875364124774933,2.660094976425171,39633006746407222,G,5430.8,4.465,-0.8799
4008.0000000000928,1.6302515268325806,0.22282350063323975,2.9363062381744385,39633006746407222,G,5430.8,4.465,-0.8799
4008.800000000093,1.2159494161605835,0.24266868829727173,3.254523992538452,39633006746407222,G,5430.8,4.465,-0.8799
4009.600000000093,3.5315022468566895,0.21378903090953827,3.309321641921997,39633006746407222,G,5430.8,4.465,-0.8799
4010.4000000000933,1.6157032251358032,0.208204448223114,3.1907989978790283,39633006746407222,G,5430.8,4.465,-0.8799
4011.2000000000935,6.047067642211914,0.21469545364379883,3.2422916889190674,39633006746407222,G,5430.8,4.465,-0.8799
4012.0000000000937,3.6058475971221924,0.21154581010341644,3.2860751152038574,39633006746407222,G,5430.8,4.465,-0.8799
4012.800000000094,5.212122917175293,0.2333885133266449,3.142544746398926,39633006746407222,G,5430.8,4.465,-0.8799
4013.600000000094,1.3366568088531494,0.22813785076141357,3.169703245162964,39633006746407222,G,5430.8,4.465,-0.8799
4014.400000000094,5.207023620605469,0.2522027790546417,3.292830467224121,39633006746407222,G,5430.8,4.465,-0.8799
4015.2000000000944,4.150833606719971,0.2118472009897232,3.2799758911132812,39633006746407222,G,5430.8,4.465,-0.8799
4016.0000000000946,3.411949396133423,0.25970783829689026,3.3137357234954834,39633006746407222,G,5430.8,4.465,-0.8799
4016.8000000000948,0.900073230266571,0.25141823291778564,3.365288496017456,39633006746407222,G,5430.8,4.465,-0.8799
4017.600000000095,4.59618616104126,0.24078594148159027,3.235954999923706,39633006746407222,G,5430.8,4.465,-0.8799
4018.400000000095,3.9802706241607666,0.24963106215000153,3.0818939208984375,39633006746407222,G,5430.8,4.465,-0.8799
4019.2000000000953,2.740762710571289,0.22488467395305634,3.164358377456665,39633006746407222,G,5430.8,4.465,-0.8799
4020.0000000000955,2.5867109298706055,0.22553588449954987,3.41629695892334,39633006746407222,G,5430.8,4.465,-0.8799
4020.8000000000957,5.026007175445557,0.16371890902519226,3.4417033195495605,39633006746407222,G,5430.8,4.465,-0.8799
4021.600000000096,1.9769399166107178,0.19745326042175293,3.2903764247894287,39633006746407222,G,5430.8,4.465,-0.8799
4022.400000000096,5.687409400939941,0.2141297459602356,3.268709659576416,39633006746407222,G,5430.8,4.465,-0.8799
4023.200000000096,5.9494123458862305,0.20205311477184296,3.2704427242279053,39633006746407222,G,5430.8,4.465,-0.8799
4024.0000000000964,4.205934047698975,0.2627767026424408,3.318511724472046,39633006746407222,G,5430.8,4.465,-0.8799
4024.8000000000966,0.17349235713481903,0.18877072632312775,3.1039462089538574,39633006746407222,G,5430.8,4.465,-0.8799
4025.6000000000968,2.7753615379333496,0.2150343954563141,2.8903894424438477,39633006746407222,G,5430.8,4.465,-0.8799
4026.400000000097,0.14722132682800293,0.24868351221084595,2.970452070236206,39633006746407222,G,5430.8,4.465,-0.8799
4027.200000000097,4.923123359680176,0.23032449185848236,3.146986722946167,39633006746407222,G,5430.8,4.465,-0.8799
4028.0000000000973,-1.283058524131775,0.22279603779315948,3.284787654876709,39633006746407222,G,5430.8,4.465,-0.8799
