wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7706620097160339,8.661361694335938,1.2996717691421509,39633353061696017,G,5506.3,3.933,-2.0042
4000.800000000091,0.9769680500030518,8.039942741394043,1.2968312501907349,39633353061696017,G,5506.3,3.933,-2.0042
4001.6000000000913,1.8646224737167358,8.571688652038574,1.25429105758667,39633353061696017,G,5506.3,3.933,-2.0042
4002.4000000000915,1.151086688041687,8.854211807250977,1.1902130842208862,39633353061696017,G,5506.3,3.933,-2.0042
4003.2000000000917,1.1864155530929565,8.889702796936035,1.2084232568740845,39633353061696017,G,5506.3,3.933,-2.0042
4004.000000000092,1.0570271015167236,8.771398544311523,1.2448011636734009,39633353061696017,G,5506.3,3.933,-2.0042
4004.800000000092,1.8012006282806396,8.31482219696045,1.2875051498413086,39633353061696017,G,5506.3,3.933,-2.0042
4005.600000000092,1.1922136545181274,8.738457679748535,1.301857352256775,39633353061696017,G,5506.3,3.933,-2.0042
4006.4000000000924,1.476940631866455,8.82442855834961,1.2874358892440796,39633353061696017,G,5506.3,3.933,-2.0042
4007.2000000000926,0.9759488105773926,8.765965461730957,1.2829514741897583,39633353061696017,G,5506.3,3.933,-2.0042
4008.0000000000928,1.4277201890945435,8.556339263916016,1.2897014617919922,39633353061696017,G,5506.3,3.933,-2.0042
4008.800000000093,1.6648567914962769,8.126483917236328,1.270965576171875,39633353061696017,G,5506.3,3.933,-2.0042
4009.600000000093,1.293759822845459,7.839552879333496,1.2658767700195312,39633353061696017,G,5506.3,3.933,-2.0042
4010.4000000000933,1.2426296472549438,8.023706436157227,1.2836449146270752,39633353061696017,G,5506.3,3.933,-2.0042
4011.2000000000935,0.793266236782074,8.00235652923584,1.280380129814148,39633353061696017,G,5506.3,3.933,-2.0042
4012.0000000000937,1.4207271337509155,8.118274688720703,1.2834521532058716,39633353061696017,G,5506.3,3.933,-2.0042
4012.800000000094,1.5861988067626953,7.840645790100098,1.2926955223083496,39633353061696017,G,5506.3,3.933,-2.0042
4013.600000000094,1.087224006652832,8.348030090332031,1.2786343097686768,39633353061696017,G,5506.3,3.933,-2.0042
4014.400000000094,1.5440865755081177,8.467216491699219,1.2581130266189575,39633353061696017,G,5506.3,3.933,-2.0042
4015.2000000000944,2.0436511039733887,8.521475791931152,1.2695938348770142,39633353061696017,G,5506.3,3.933,-2.0042
4016.0000000000946,0.592001736164093,8.57738971710205,1.2959063053131104,39633353061696017,G,5506.3,3.933,-2.0042
4016.8000000000948,1.5072057247161865,8.642749786376953,1.2973604202270508,39633353061696017,G,5506.3,3.933,-2.0042
4017.600000000095,1.5722378492355347,8.920949935913086,1.2791732549667358,39633353061696017,G,5506.3,3.933,-2.0042
4018.400000000095,1.6596150398254395,8.866521835327148,1.2791399955749512,39633353061696017,G,5506.3,3.933,-2.0042
