wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.059921979904175,1.1286495923995972,0.8537211418151855,39628188384495409,G,5233.1,4.9872,-1.0595
4000.800000000091,2.4201109409332275,1.194046974182129,0.8410584330558777,39628188384495409,G,5233.1,4.9872,-1.0595
4001.6000000000913,-0.09181873500347137,1.1212406158447266,0.8732150197029114,39628188384495409,G,5233.1,4.9872,-1.0595
4002.4000000000915,1.2334917783737183,1.1438560485839844,0.8953260183334351,39628188384495409,G,5233.1,4.9872,-1.0595
4003.2000000000917,0.14410945773124695,1.1896992921829224,0.8828619718551636,39628188384495409,G,5233.1,4.9872,-1.0595
4004.000000000092,0.9880088567733765,1.1430976390838623,0.7658259868621826,39628188384495409,G,5233.1,4.9872,-1.0595
4004.800000000092,-0.10216076672077179,1.0260645151138306,0.5799391865730286,39628188384495409,G,5233.1,4.9872,-1.0595
4005.600000000092,1.3893871307373047,1.0782889127731323,0.6081458926200867,39628188384495409,G,5233.1,4.9872,-1.0595
4006.4000000000924,0.2706766426563263,1.063076138496399,0.7205207347869873,39628188384495409,G,5233.1,4.9872,-1.0595
4007.2000000000926,0.6452879309654236,1.1618657112121582,0.8603190779685974,39628188384495409,G,5233.1,4.9872,-1.0595
4008.0000000000928,1.684810757637024,1.123516321182251,0.9253076314926147,39628188384495409,G,5233.1,4.9872,-1.0595
4008.800000000093,2.050017833709717,1.1464648246765137,0.8841567635536194,39628188384495409,G,5233.1,4.9872,-1.0595
4009.600000000093,1.342818021774292,1.1052817106246948,0.8664469718933105,39628188384495409,G,5233.1,4.9872,-1.0595
4010.4000000000933,0.4201321303844452,1.1725918054580688,0.889074981212616,39628188384495409,G,5233.1,4.9872,-1.0595
4011.2000000000935,1.304756760597229,1.156808614730835,0.8259721994400024,39628188384495409,G,5233.1,4.9872,-1.0595
4012.0000000000937,0.5822781920433044,1.2259304523468018,0.8286231160163879,39628188384495409,G,5233.1,4.9872,-1.0595
4012.800000000094,0.5780285596847534,1.1610472202301025,0.9001179337501526,39628188384495409,G,5233.1,4.9872,-1.0595
4013.600000000094,0.029380572959780693,1.087625503540039,0.8921160697937012,39628188384495409,G,5233.1,4.9872,-1.0595
4014.400000000094,0.8917402625083923,1.1109473705291748,0.8837454319000244,39628188384495409,G,5233.1,4.9872,-1.0595
4015.2000000000944,1.0887080430984497,1.2806198596954346,0.9084843993186951,39628188384495409,G,5233.1,4.9872,-1.0595
4016.0000000000946,-0.13563786447048187,1.151491641998291,0.8734571933746338,39628188384495409,G,5233.1,4.9872,-1.0595
4016.8000000000948,1.1052736043930054,1.132899284362793,0.7947789430618286,39628188384495409,G,5233.1,4.9872,-1.0595
4017.600000000095,1.0656306743621826,1.2566511631011963,0.8215051889419556,39628188384495409,G,5233.1,4.9872,-1.0595
4018.400000000095,0.4044734239578247,1.2565513849258423,0.929966926574707,39628188384495409,G,5233.1,4.9872,-1.0595
4019.2000000000953,1.2857915163040161,1.1102174520492554,0.9511040449142456,39628188384495409,G,5233.1,4.9872,-1.0595
4020.0000000000955,-1.0997834205627441,1.1851378679275513,0.8831756711006165,39628188384495409,G,5233.1,4.9872,-1.0595
4020.8000000000957,-0.15828771889209747,1.1194069385528564,0.8830050826072693,39628188384495409,G,5233.1,4.9872,-1.0595
4021.600000000096,0.3536681830883026,1.2750521898269653,0.8745031356811523,39628188384495409,G,5233.1,4.9872,-1.0595
4022.400000000096,-0.45724785327911377,1.2605724334716797,0.9138414263725281,39628188384495409,G,5233.1,4.9872,-1.0595
4023.200000000096,1.8156077861785889,1.2282568216323853,0.8564413189888,39628188384495409,G,5233.1,4.9872,-1.0595
4024.0000000000964,2.1959004402160645,1.2093732357025146,0.7487331032752991,39628188384495409,G,5233.1,4.9872,-1.0595
