wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,538.5064086914062,0.007203177083283663,495.2341613769531,2305843019439407396,G,5866.0,4.6558,-0.52007
4000.800000000091,580.2357177734375,0.006575555074959993,524.9556274414062,2305843019439407396,G,5866.0,4.6558,-0.52007
4001.6000000000913,584.2388305664062,0.006459490396082401,520.8370361328125,2305843019439407396,G,5866.0,4.6558,-0.52007
4002.4000000000915,579.3059692382812,0.006242324132472277,515.45751953125,2305843019439407396,G,5866.0,4.6558,-0.52007
4003.2000000000917,572.4747314453125,0.006817624904215336,530.099609375,2305843019439407396,G,5866.0,4.6558,-0.52007
4004.000000000092,614.380126953125,0.006355178542435169,538.2476196289062,2305843019439407396,G,5866.0,4.6558,-0.52007
4004.800000000092,622.3759155273438,0.005752240773290396,530.1406860351562,2305843019439407396,G,5866.0,4.6558,-0.52007
4005.600000000092,521.1473388671875,0.006733971182256937,487.32122802734375,2305843019439407396,G,5866.0,4.6558,-0.52007
4006.4000000000924,443.2073974609375,0.0079354802146554,436.4488830566406,2305843019439407396,G,5866.0,4.6558,-0.52007
4007.2000000000926,482.3523864746094,0.007396540138870478,450.0654296875,2305843019439407396,G,5866.0,4.6558,-0.52007
4008.0000000000928,518.3390502929688,0.006745106540620327,485.7153015136719,2305843019439407396,G,5866.0,4.6558,-0.52007
4008.800000000093,589.4480590820312,0.006476218346506357,531.5642700195312,2305843019439407396,G,5866.0,4.6558,-0.52007
4009.600000000093,589.2080078125,0.006367256864905357,547.0554809570312,2305843019439407396,G,5866.0,4.6558,-0.52007
4010.4000000000933,562.4598388671875,0.0066391099244356155,535.17822265625,2305843019439407396,G,5866.0,4.6558,-0.52007
4011.2000000000935,575.147216796875,0.0064584542997181416,535.2781372070312,2305843019439407396,G,5866.0,4.6558,-0.52007
4012.0000000000937,591.0692749023438,0.006376957520842552,536.6571655273438,2305843019439407396,G,5866.0,4.6558,-0.52007
4012.800000000094,571.4641723632812,0.006793227978050709,515.3773193359375,2305843019439407396,G,5866.0,4.6558,-0.52007
4013.600000000094,571.8555908203125,0.0068894922733306885,513.8509521484375,2305843019439407396,G,5866.0,4.6558,-0.52007
4014.400000000094,570.4371337890625,0.006711661349982023,530.582275390625,2305843019439407396,G,5866.0,4.6558,-0.52007
