wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4280149936676025,0.7573898434638977,1.3064011335372925,39628518367168815,G,5839.9,4.9965,-3.029
4000.800000000091,1.4585336446762085,0.715523898601532,1.2883633375167847,39628518367168815,G,5839.9,4.9965,-3.029
4001.6000000000913,0.6439167261123657,0.822126030921936,1.2225923538208008,39628518367168815,G,5839.9,4.9965,-3.029
4002.4000000000915,1.9390668869018555,0.8454824090003967,1.1616461277008057,39628518367168815,G,5839.9,4.9965,-3.029
4003.2000000000917,-0.3342823088169098,0.7216088175773621,1.203161597251892,39628518367168815,G,5839.9,4.9965,-3.029
4004.000000000092,1.3568464517593384,0.8171592950820923,1.2575914859771729,39628518367168815,G,5839.9,4.9965,-3.029
4004.800000000092,1.9046227931976318,0.7790771722793579,1.301574945449829,39628518367168815,G,5839.9,4.9965,-3.029
4005.600000000092,2.356956958770752,0.7937059998512268,1.2977519035339355,39628518367168815,G,5839.9,4.9965,-3.029
4006.4000000000924,0.6717159152030945,0.7947031259536743,1.2711224555969238,39628518367168815,G,5839.9,4.9965,-3.029
4007.2000000000926,1.675187587738037,0.7639904022216797,1.2894307374954224,39628518367168815,G,5839.9,4.9965,-3.029
4008.0000000000928,0.9003521800041199,0.6924686431884766,1.2906731367111206,39628518367168815,G,5839.9,4.9965,-3.029
4008.800000000093,2.3048670291900635,0.7544005513191223,1.2596361637115479,39628518367168815,G,5839.9,4.9965,-3.029
4009.600000000093,1.3300338983535767,0.8020778298377991,1.2490090131759644,39628518367168815,G,5839.9,4.9965,-3.029
4010.4000000000933,0.2188599556684494,0.6564561128616333,1.255285382270813,39628518367168815,G,5839.9,4.9965,-3.029
4011.2000000000935,0.6287230849266052,0.7449331879615784,1.2420756816864014,39628518367168815,G,5839.9,4.9965,-3.029
4012.0000000000937,1.1644985675811768,0.74542236328125,1.2710821628570557,39628518367168815,G,5839.9,4.9965,-3.029
4012.800000000094,0.8446767330169678,0.7447481751441956,1.28252112865448,39628518367168815,G,5839.9,4.9965,-3.029
4013.600000000094,1.3078839778900146,0.7860220074653625,1.2607370615005493,39628518367168815,G,5839.9,4.9965,-3.029
4014.400000000094,3.271543264389038,0.7794455289840698,1.2512354850769043,39628518367168815,G,5839.9,4.9965,-3.029
4015.2000000000944,1.04606032371521,0.8457266688346863,1.2732031345367432,39628518367168815,G,5839.9,4.9965,-3.029
4016.0000000000946,0.0027060136198997498,0.8246551156044006,1.301201343536377,39628518367168815,G,5839.9,4.9965,-3.029
4016.8000000000948,-0.12938687205314636,0.848206102848053,1.3026070594787598,39628518367168815,G,5839.9,4.9965,-3.029
4017.600000000095,0.1334516555070877,0.8526113629341125,1.287994146347046,39628518367168815,G,5839.9,4.9965,-3.029
4018.400000000095,0.9800032377243042,0.7828729152679443,1.2747148275375366,39628518367168815,G,5839.9,4.9965,-3.029
4019.2000000000953,2.416459321975708,0.8017913699150085,1.2909172773361206,39628518367168815,G,5839.9,4.9965,-3.029
4020.0000000000955,0.5967628955841064,0.8512600660324097,1.2988440990447998,39628518367168815,G,5839.9,4.9965,-3.029
4020.8000000000957,2.428297996520996,0.8043475151062012,1.2674158811569214,39628518367168815,G,5839.9,4.9965,-3.029
4021.600000000096,0.5888148546218872,0.7891029715538025,1.2260977029800415,39628518367168815,G,5839.9,4.9965,-3.029
4022.400000000096,2.8702261447906494,0.8447728753089905,1.2520198822021484,39628518367168815,G,5839.9,4.9965,-3.029
4023.200000000096,0.16023465991020203,0.7759283781051636,1.288425087928772,39628518367168815,G,5839.9,4.9965,-3.029
4024.0000000000964,2.2310397624969482,0.8560695052146912,1.2938323020935059,39628518367168815,G,5839.9,4.9965,-3.029
4024.8000000000966,2.2202200889587402,0.8406242728233337,1.2779465913772583,39628518367168815,G,5839.9,4.9965,-3.029
4025.6000000000968,0.35134297609329224,0.8486515283584595,1.2701246738433838,39628518367168815,G,5839.9,4.9965,-3.029
4026.400000000097,0.4448584020137787,0.8228034377098083,1.2461332082748413,39628518367168815,G,5839.9,4.9965,-3.029
4027.200000000097,1.3760520219802856,0.8845883011817932,1.1844671964645386,39628518367168815,G,5839.9,4.9965,-3.029
4028.0000000000973,1.172895908355713,0.8436295390129089,1.188851237297058,39628518367168815,G,5839.9,4.9965,-3.029
4028.8000000000975,0.8313067555427551,0.8382989168167114,1.210697054862976,39628518367168815,G,5839.9,4.9965,-3.029
4029.6000000000977,1.1835640668869019,0.8325498700141907,1.1903634071350098,39628518367168815,G,5839.9,4.9965,-3.029
4030.400000000098,1.424359679222107,0.8396183252334595,1.2060627937316895,39628518367168815,G,5839.9,4.9965,-3.029
4031.200000000098,-0.8386959433555603,0.8231805562973022,1.209341049194336,39628518367168815,G,5839.9,4.9965,-3.029
4032.000000000098,3.0048773288726807,0.8807585835456848,1.2418310642242432,39628518367168815,G,5839.9,4.9965,-3.029
4032.8000000000984,3.3824334144592285,0.8983425498008728,1.2643992900848389,39628518367168815,G,5839.9,4.9965,-3.029
4033.6000000000986,1.958300232887268,0.8860505223274231,1.2949050664901733,39628518367168815,G,5839.9,4.9965,-3.029
4034.4000000000988,1.0556105375289917,0.9299725294113159,1.3189964294433594,39628518367168815,G,5839.9,4.9965,-3.029
4035.200000000099,3.1370649337768555,0.8778998255729675,1.3297324180603027,39628518367168815,G,5839.9,4.9965,-3.029
4036.000000000099,1.1173595190048218,0.8900206089019775,1.3269227743148804,39628518367168815,G,5839.9,4.9965,-3.029
4036.8000000000993,2.616816759109497,0.9064117074012756,1.3111451864242554,39628518367168815,G,5839.9,4.9965,-3.029
4037.6000000000995,0.9844250679016113,0.9177305102348328,1.2707774639129639,39628518367168815,G,5839.9,4.9965,-3.029
4038.4000000000997,4.0092997550964355,0.8655509352684021,1.2582412958145142,39628518367168815,G,5839.9,4.9965,-3.029
4039.2000000001,2.329338312149048,0.7685258388519287,1.2964054346084595,39628518367168815,G,5839.9,4.9965,-3.029
4040.0000000001,1.198521375656128,0.7592214941978455,1.2970281839370728,39628518367168815,G,5839.9,4.9965,-3.029
4040.8000000001,2.6557891368865967,0.8413370847702026,1.2406014204025269,39628518367168815,G,5839.9,4.9965,-3.029
4041.6000000001004,1.9243240356445312,0.8698616027832031,1.159475564956665,39628518367168815,G,5839.9,4.9965,-3.029
4042.4000000001006,1.135282278060913,0.8776190280914307,1.072421908378601,39628518367168815,G,5839.9,4.9965,-3.029
4043.2000000001008,0.424392431974411,0.8303129076957703,1.1521024703979492,39628518367168815,G,5839.9,4.9965,-3.029
4044.000000000101,0.719693660736084,0.811768114566803,1.2619467973709106,39628518367168815,G,5839.9,4.9965,-3.029
4044.800000000101,1.6708999872207642,0.7647691369056702,1.287203311920166,39628518367168815,G,5839.9,4.9965,-3.029
4045.6000000001013,0.7843911051750183,0.8724303841590881,1.2750904560089111,39628518367168815,G,5839.9,4.9965,-3.029
4046.4000000001015,0.16414472460746765,0.8193590641021729,1.2981581687927246,39628518367168815,G,5839.9,4.9965,-3.029
4047.2000000001017,1.1474436521530151,0.732177734375,1.3209774494171143,39628518367168815,G,5839.9,4.9965,-3.029
4048.000000000102,0.2237677127122879,0.7050527930259705,1.3201674222946167,39628518367168815,G,5839.9,4.9965,-3.029
4048.800000000102,1.6610442399978638,0.8063857555389404,1.2951374053955078,39628518367168815,G,5839.9,4.9965,-3.029
4049.600000000102,4.186340808868408,0.9054347276687622,1.289991021156311,39628518367168815,G,5839.9,4.9965,-3.029
4050.4000000001024,-1.161352515220642,0.7943598628044128,1.2825607061386108,39628518367168815,G,5839.9,4.9965,-3.029
4051.2000000001026,1.3324257135391235,0.8731560111045837,1.2567890882492065,39628518367168815,G,5839.9,4.9965,-3.029
4052.000000000103,1.4895739555358887,0.8952718377113342,1.238068699836731,39628518367168815,G,5839.9,4.9965,-3.029
4052.800000000103,3.323802947998047,0.8622912168502808,1.2565971612930298,39628518367168815,G,5839.9,4.9965,-3.029
