wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.924346923828125,0.5685786008834839,42.523887634277344,39633011276276312,G,5987.9,4.4691,-1.5342
4000.800000000091,44.63905715942383,0.5615771412849426,42.90922164916992,39633011276276312,G,5987.9,4.4691,-1.5342
4001.6000000000913,41.79155731201172,0.5525062084197998,42.930850982666016,39633011276276312,G,5987.9,4.4691,-1.5342
4002.4000000000915,42.99736404418945,0.5728314518928528,41.449405670166016,39633011276276312,G,5987.9,4.4691,-1.5342
4003.2000000000917,40.30271911621094,0.5452174544334412,39.087013244628906,39633011276276312,G,5987.9,4.4691,-1.5342
4004.000000000092,40.13246536254883,0.533642590045929,39.840843200683594,39633011276276312,G,5987.9,4.4691,-1.5342
4004.800000000092,40.02376937866211,0.5270152688026428,41.34455871582031,39633011276276312,G,5987.9,4.4691,-1.5342
4005.600000000092,45.22398376464844,0.5405929684638977,42.83617401123047,39633011276276312,G,5987.9,4.4691,-1.5342
4006.4000000000924,44.09126663208008,0.5793828964233398,43.36107635498047,39633011276276312,G,5987.9,4.4691,-1.5342
4007.2000000000926,43.435516357421875,0.5873552560806274,42.83930587768555,39633011276276312,G,5987.9,4.4691,-1.5342
4008.0000000000928,42.44879150390625,0.555453360080719,42.671730041503906,39633011276276312,G,5987.9,4.4691,-1.5342
4008.800000000093,44.17149353027344,0.5435706973075867,42.99452590942383,39633011276276312,G,5987.9,4.4691,-1.5342
4009.600000000093,43.67445755004883,0.5836061835289001,42.204402923583984,39633011276276312,G,5987.9,4.4691,-1.5342
4010.4000000000933,43.36066818237305,0.5581476092338562,41.78621292114258,39633011276276312,G,5987.9,4.4691,-1.5342
4011.2000000000935,41.81965255737305,0.5609700083732605,42.52973175048828,39633011276276312,G,5987.9,4.4691,-1.5342
4012.0000000000937,46.93708419799805,0.5583861470222473,42.43295669555664,39633011276276312,G,5987.9,4.4691,-1.5342
4012.800000000094,43.07402038574219,0.576810359954834,42.42123794555664,39633011276276312,G,5987.9,4.4691,-1.5342
4013.600000000094,43.67384338378906,0.548839271068573,42.788421630859375,39633011276276312,G,5987.9,4.4691,-1.5342
