wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1652740240097046,2.0237464904785156,0.6224382519721985,39628290947814831,G,5743.0,4.9701,-0.86161
4000.800000000091,-0.24691350758075714,2.06201171875,0.6223412156105042,39628290947814831,G,5743.0,4.9701,-0.86161
4001.6000000000913,0.9461381435394287,2.0661444664001465,0.5754531025886536,39628290947814831,G,5743.0,4.9701,-0.86161
4002.4000000000915,0.22107304632663727,1.9922837018966675,0.4986307919025421,39628290947814831,G,5743.0,4.9701,-0.86161
4003.2000000000917,1.0217262506484985,2.064483880996704,0.4994642436504364,39628290947814831,G,5743.0,4.9701,-0.86161
4004.000000000092,0.9872516989707947,2.023773670196533,0.5380085110664368,39628290947814831,G,5743.0,4.9701,-0.86161
4004.800000000092,1.0710792541503906,1.959408164024353,0.5909228324890137,39628290947814831,G,5743.0,4.9701,-0.86161
4005.600000000092,0.38481804728507996,1.9333813190460205,0.6261443495750427,39628290947814831,G,5743.0,4.9701,-0.86161
4006.4000000000924,-0.25348949432373047,2.0006096363067627,0.6114616990089417,39628290947814831,G,5743.0,4.9701,-0.86161
4007.2000000000926,1.2851533889770508,2.2294046878814697,0.6013464331626892,39628290947814831,G,5743.0,4.9701,-0.86161
4008.0000000000928,0.11704196780920029,2.0426251888275146,0.615774393081665,39628290947814831,G,5743.0,4.9701,-0.86161
4008.800000000093,-0.4477277994155884,2.0539438724517822,0.5959989428520203,39628290947814831,G,5743.0,4.9701,-0.86161
4009.600000000093,1.3646005392074585,1.9319779872894287,0.5931780338287354,39628290947814831,G,5743.0,4.9701,-0.86161
4010.4000000000933,0.2827226519584656,2.005423069000244,0.6210118532180786,39628290947814831,G,5743.0,4.9701,-0.86161
4011.2000000000935,0.8178631067276001,2.07658052444458,0.6155586242675781,39628290947814831,G,5743.0,4.9701,-0.86161
4012.0000000000937,0.3694618344306946,2.0532188415527344,0.6086438894271851,39628290947814831,G,5743.0,4.9701,-0.86161
4012.800000000094,0.2635049819946289,2.019209146499634,0.6240921020507812,39628290947814831,G,5743.0,4.9701,-0.86161
4013.600000000094,0.8110935091972351,2.030665159225464,0.6180519461631775,39628290947814831,G,5743.0,4.9701,-0.86161
