wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.08889889717102051,1.4804768562316895,0.9272364377975464,39628298031992154,G,5755.1,4.4486,-0.78292
4000.800000000091,-0.03142434358596802,1.5068455934524536,0.9224884510040283,39628298031992154,G,5755.1,4.4486,-0.78292
4001.6000000000913,1.767093539237976,1.4944673776626587,0.9300721883773804,39628298031992154,G,5755.1,4.4486,-0.78292
4002.4000000000915,0.4571978747844696,1.53260338306427,0.9598243236541748,39628298031992154,G,5755.1,4.4486,-0.78292
4003.2000000000917,-0.32339850068092346,1.5831886529922485,0.9660532474517822,39628298031992154,G,5755.1,4.4486,-0.78292
4004.000000000092,1.9651005268096924,1.5387156009674072,0.9112014770507812,39628298031992154,G,5755.1,4.4486,-0.78292
4004.800000000092,0.9436078071594238,1.5148004293441772,0.7979193329811096,39628298031992154,G,5755.1,4.4486,-0.78292
4005.600000000092,1.7153171300888062,1.5876970291137695,0.7457951307296753,39628298031992154,G,5755.1,4.4486,-0.78292
4006.4000000000924,2.465433359146118,1.4808006286621094,0.799620509147644,39628298031992154,G,5755.1,4.4486,-0.78292
4007.2000000000926,0.2091868370771408,1.3525030612945557,0.8839992880821228,39628298031992154,G,5755.1,4.4486,-0.78292
4008.0000000000928,0.2739299535751343,1.4291362762451172,0.9679253101348877,39628298031992154,G,5755.1,4.4486,-0.78292
4008.800000000093,1.5394657850265503,1.488295555114746,0.9650221467018127,39628298031992154,G,5755.1,4.4486,-0.78292
4009.600000000093,0.8635980486869812,1.4754019975662231,0.938549280166626,39628298031992154,G,5755.1,4.4486,-0.78292
4010.4000000000933,0.4490050673484802,1.448447823524475,0.9546594023704529,39628298031992154,G,5755.1,4.4486,-0.78292
4011.2000000000935,1.7545037269592285,1.475955605506897,0.9323466420173645,39628298031992154,G,5755.1,4.4486,-0.78292
4012.0000000000937,0.25569573044776917,1.5087095499038696,0.908141553401947,39628298031992154,G,5755.1,4.4486,-0.78292
4012.800000000094,1.5849086046218872,1.5079864263534546,0.9404167532920837,39628298031992154,G,5755.1,4.4486,-0.78292
4013.600000000094,0.47440600395202637,1.450985312461853,0.9444761276245117,39628298031992154,G,5755.1,4.4486,-0.78292
4014.400000000094,0.1098659336566925,1.3381381034851074,0.9424964785575867,39628298031992154,G,5755.1,4.4486,-0.78292
4015.2000000000944,2.4960734844207764,1.4577765464782715,0.9765101075172424,39628298031992154,G,5755.1,4.4486,-0.78292
4016.0000000000946,1.8798052072525024,1.5628008842468262,0.977249264717102,39628298031992154,G,5755.1,4.4486,-0.78292
4016.8000000000948,1.0128003358840942,1.4625029563903809,0.9151755571365356,39628298031992154,G,5755.1,4.4486,-0.78292
4017.600000000095,-0.09092564880847931,1.5300581455230713,0.905800461769104,39628298031992154,G,5755.1,4.4486,-0.78292
4018.400000000095,1.3409667015075684,1.5470085144042969,0.9492492079734802,39628298031992154,G,5755.1,4.4486,-0.78292
4019.2000000000953,0.5704694390296936,1.601704716682434,0.9873766303062439,39628298031992154,G,5755.1,4.4486,-0.78292
4020.0000000000955,1.1292847394943237,1.4828050136566162,0.9614083170890808,39628298031992154,G,5755.1,4.4486,-0.78292
4020.8000000000957,1.193028450012207,1.5653905868530273,0.9543800354003906,39628298031992154,G,5755.1,4.4486,-0.78292
4021.600000000096,1.7991948127746582,1.591138482093811,0.9396992921829224,39628298031992154,G,5755.1,4.4486,-0.78292
4022.400000000096,1.1248807907104492,1.615984320640564,0.9654355645179749,39628298031992154,G,5755.1,4.4486,-0.78292
4023.200000000096,0.42218104004859924,1.4860808849334717,0.9641122817993164,39628298031992154,G,5755.1,4.4486,-0.78292
4024.0000000000964,0.9494422078132629,1.5133686065673828,0.8898062109947205,39628298031992154,G,5755.1,4.4486,-0.78292
4024.8000000000966,1.0401593446731567,1.459006905555725,0.8356009125709534,39628298031992154,G,5755.1,4.4486,-0.78292
4025.6000000000968,0.8159444332122803,1.5686291456222534,0.8945663571357727,39628298031992154,G,5755.1,4.4486,-0.78292
4026.400000000097,2.4018311500549316,1.6660492420196533,0.9436162710189819,39628298031992154,G,5755.1,4.4486,-0.78292
4027.200000000097,0.9089274406433105,1.6510534286499023,0.9804121255874634,39628298031992154,G,5755.1,4.4486,-0.78292
4028.0000000000973,1.2379906177520752,1.6718025207519531,1.0060566663742065,39628298031992154,G,5755.1,4.4486,-0.78292
4028.8000000000975,0.24227453768253326,1.5857367515563965,0.9981791973114014,39628298031992154,G,5755.1,4.4486,-0.78292
4029.6000000000977,0.1156696155667305,1.5834343433380127,0.8883482813835144,39628298031992154,G,5755.1,4.4486,-0.78292
4030.400000000098,1.6783628463745117,1.5969948768615723,0.7463877201080322,39628298031992154,G,5755.1,4.4486,-0.78292
4031.200000000098,0.6281303763389587,1.6347041130065918,0.7368207573890686,39628298031992154,G,5755.1,4.4486,-0.78292
4032.000000000098,-0.5071161389350891,1.6204445362091064,0.7578692436218262,39628298031992154,G,5755.1,4.4486,-0.78292
4032.8000000000984,0.4113743305206299,1.6028435230255127,0.7173612117767334,39628298031992154,G,5755.1,4.4486,-0.78292
4033.6000000000986,0.561499297618866,1.6310638189315796,0.7253658771514893,39628298031992154,G,5755.1,4.4486,-0.78292
4034.4000000000988,2.5106592178344727,1.6679326295852661,0.751015305519104,39628298031992154,G,5755.1,4.4486,-0.78292
4035.200000000099,2.4864535331726074,1.7439234256744385,0.851860761642456,39628298031992154,G,5755.1,4.4486,-0.78292
4036.000000000099,-0.3937050402164459,1.750074863433838,0.93077552318573,39628298031992154,G,5755.1,4.4486,-0.78292
4036.8000000000993,-0.12290426343679428,1.7505333423614502,0.9886351823806763,39628298031992154,G,5755.1,4.4486,-0.78292
4037.6000000000995,2.903817653656006,1.6727044582366943,1.0199319124221802,39628298031992154,G,5755.1,4.4486,-0.78292
4038.4000000000997,1.0109494924545288,1.7645061016082764,1.0177524089813232,39628298031992154,G,5755.1,4.4486,-0.78292
4039.2000000001,0.20654693245887756,1.6935900449752808,1.0101398229599,39628298031992154,G,5755.1,4.4486,-0.78292
4040.0000000001,0.049020253121852875,1.657913088798523,0.973587691783905,39628298031992154,G,5755.1,4.4486,-0.78292
4040.8000000001,0.8336737155914307,1.705060601234436,0.9185396432876587,39628298031992154,G,5755.1,4.4486,-0.78292
4041.6000000001004,-0.05432673916220665,1.6267277002334595,0.9230148196220398,39628298031992154,G,5755.1,4.4486,-0.78292
4042.4000000001006,0.49747809767723083,1.610633134841919,0.9687105417251587,39628298031992154,G,5755.1,4.4486,-0.78292
4043.2000000001008,1.2092654705047607,1.70680570602417,0.9358602166175842,39628298031992154,G,5755.1,4.4486,-0.78292
4044.000000000101,0.971034049987793,1.4886987209320068,0.8139140605926514,39628298031992154,G,5755.1,4.4486,-0.78292
4044.800000000101,0.6462135910987854,1.5482996702194214,0.6829715967178345,39628298031992154,G,5755.1,4.4486,-0.78292
4045.6000000001013,0.7450650334358215,1.5662891864776611,0.589441180229187,39628298031992154,G,5755.1,4.4486,-0.78292
4046.4000000001015,-0.15780042111873627,1.6469703912734985,0.6694720983505249,39628298031992154,G,5755.1,4.4486,-0.78292
4047.2000000001017,0.9598254561424255,1.4875402450561523,0.8157604336738586,39628298031992154,G,5755.1,4.4486,-0.78292
4048.000000000102,0.9105846285820007,1.4718825817108154,0.9042004346847534,39628298031992154,G,5755.1,4.4486,-0.78292
4048.800000000102,1.1315501928329468,1.3725019693374634,0.910796582698822,39628298031992154,G,5755.1,4.4486,-0.78292
4049.600000000102,0.24125003814697266,1.599395990371704,0.9346107840538025,39628298031992154,G,5755.1,4.4486,-0.78292
4050.4000000001024,1.1655528545379639,1.621005892753601,0.9793729782104492,39628298031992154,G,5755.1,4.4486,-0.78292
4051.2000000001026,1.0013608932495117,1.6182055473327637,0.9799964427947998,39628298031992154,G,5755.1,4.4486,-0.78292
4052.000000000103,1.4963483810424805,1.6093283891677856,0.9683789610862732,39628298031992154,G,5755.1,4.4486,-0.78292
4052.800000000103,0.7912678122520447,1.6203793287277222,0.9686712622642517,39628298031992154,G,5755.1,4.4486,-0.78292
4053.600000000103,0.15874838829040527,1.8284509181976318,0.9631549715995789,39628298031992154,G,5755.1,4.4486,-0.78292
4054.4000000001033,1.4910078048706055,1.8278555870056152,0.9142143726348877,39628298031992154,G,5755.1,4.4486,-0.78292
4055.2000000001035,1.2098925113677979,1.596327304840088,0.8904128670692444,39628298031992154,G,5755.1,4.4486,-0.78292
4056.0000000001037,0.5424163341522217,1.6769649982452393,0.9597359895706177,39628298031992154,G,5755.1,4.4486,-0.78292
4056.800000000104,0.08069416880607605,1.5017459392547607,0.9765941500663757,39628298031992154,G,5755.1,4.4486,-0.78292
4057.600000000104,0.8662045001983643,1.752454400062561,0.9049801230430603,39628298031992154,G,5755.1,4.4486,-0.78292
4058.4000000001042,0.728935956954956,1.8003225326538086,0.8852245211601257,39628298031992154,G,5755.1,4.4486,-0.78292
4059.2000000001044,1.3419195413589478,1.835760235786438,0.9010239839553833,39628298031992154,G,5755.1,4.4486,-0.78292
4060.0000000001046,0.8250778317451477,1.781733751296997,0.9395121335983276,39628298031992154,G,5755.1,4.4486,-0.78292
4060.800000000105,2.124481201171875,1.7561333179473877,0.9647852778434753,39628298031992154,G,5755.1,4.4486,-0.78292
4061.600000000105,2.287184000015259,1.7582955360412598,0.9261640906333923,39628298031992154,G,5755.1,4.4486,-0.78292
4062.400000000105,-1.6520813703536987,1.697787880897522,0.8004303574562073,39628298031992154,G,5755.1,4.4486,-0.78292
4063.2000000001053,0.27101075649261475,1.6346583366394043,0.6714853048324585,39628298031992154,G,5755.1,4.4486,-0.78292
4064.0000000001055,0.3324960768222809,1.6602349281311035,0.676683247089386,39628298031992154,G,5755.1,4.4486,-0.78292
4064.8000000001057,0.968717634677887,1.6774908304214478,0.8011025190353394,39628298031992154,G,5755.1,4.4486,-0.78292
4065.600000000106,1.6862952709197998,1.6144967079162598,0.8670819401741028,39628298031992154,G,5755.1,4.4486,-0.78292
4066.400000000106,1.3535572290420532,1.5282363891601562,0.839844822883606,39628298031992154,G,5755.1,4.4486,-0.78292
4067.2000000001062,0.980513334274292,1.706913709640503,0.834164559841156,39628298031992154,G,5755.1,4.4486,-0.78292
4068.0000000001064,0.6168376803398132,1.6874803304672241,0.8953900933265686,39628298031992154,G,5755.1,4.4486,-0.78292
4068.8000000001066,2.4781198501586914,1.7667180299758911,0.9565728902816772,39628298031992154,G,5755.1,4.4486,-0.78292
4069.600000000107,0.8481217622756958,1.61076021194458,0.9503799080848694,39628298031992154,G,5755.1,4.4486,-0.78292
4070.400000000107,1.1466866731643677,1.6294597387313843,0.8591901063919067,39628298031992154,G,5755.1,4.4486,-0.78292
4071.200000000107,1.6750679016113281,1.6834195852279663,0.7372182011604309,39628298031992154,G,5755.1,4.4486,-0.78292
4072.0000000001073,0.7079846262931824,1.6237142086029053,0.7206792235374451,39628298031992154,G,5755.1,4.4486,-0.78292
4072.8000000001075,0.3922021687030792,1.6389299631118774,0.8502452969551086,39628298031992154,G,5755.1,4.4486,-0.78292
4073.6000000001077,0.05577528104186058,1.6162470579147339,0.9352462887763977,39628298031992154,G,5755.1,4.4486,-0.78292
4074.400000000108,1.6595209836959839,1.685681700706482,0.9388841986656189,39628298031992154,G,5755.1,4.4486,-0.78292
4075.200000000108,0.16413675248622894,1.7430119514465332,0.9117903709411621,39628298031992154,G,5755.1,4.4486,-0.78292
4076.0000000001082,1.9538450241088867,1.7202881574630737,0.8656857013702393,39628298031992154,G,5755.1,4.4486,-0.78292
4076.8000000001084,1.052518606185913,1.62710440158844,0.7863081097602844,39628298031992154,G,5755.1,4.4486,-0.78292
4077.6000000001086,-0.7110110521316528,1.419745683670044,0.7834294438362122,39628298031992154,G,5755.1,4.4486,-0.78292
4078.400000000109,0.6747333407402039,1.6869038343429565,0.8467037677764893,39628298031992154,G,5755.1,4.4486,-0.78292
4079.200000000109,0.48751574754714966,1.729285717010498,0.8849611878395081,39628298031992154,G,5755.1,4.4486,-0.78292
4080.000000000109,0.988461971282959,1.7502244710922241,0.9340862035751343,39628298031992154,G,5755.1,4.4486,-0.78292
4080.8000000001093,0.6277447938919067,1.756064534187317,0.9810342192649841,39628298031992154,G,5755.1,4.4486,-0.78292
4081.6000000001095,0.5551643967628479,1.6337590217590332,0.9688224196434021,39628298031992154,G,5755.1,4.4486,-0.78292
4082.4000000001097,1.8235509395599365,1.6464424133300781,0.9422594904899597,39628298031992154,G,5755.1,4.4486,-0.78292
4083.20000000011,1.2709482908248901,1.6934096813201904,0.9139747619628906,39628298031992154,G,5755.1,4.4486,-0.78292
4084.00000000011,1.7152777910232544,1.7105118036270142,0.8755975961685181,39628298031992154,G,5755.1,4.4486,-0.78292
4084.8000000001102,-0.33966702222824097,1.5783941745758057,0.8798707127571106,39628298031992154,G,5755.1,4.4486,-0.78292
