wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1730965375900269,1.3114001750946045,1.0896886587142944,39628104276116533,G,5788.4,4.994,-1.2009
4000.800000000091,1.7236154079437256,1.290683388710022,1.1849822998046875,39628104276116533,G,5788.4,4.994,-1.2009
4001.6000000000913,0.6933807730674744,1.3033168315887451,1.2795484066009521,39628104276116533,G,5788.4,4.994,-1.2009
4002.4000000000915,0.7819309234619141,1.4138641357421875,1.2601234912872314,39628104276116533,G,5788.4,4.994,-1.2009
4003.2000000000917,1.3263589143753052,1.3263205289840698,1.254408359527588,39628104276116533,G,5788.4,4.994,-1.2009
4004.000000000092,0.9355713725090027,1.3343088626861572,1.3039515018463135,39628104276116533,G,5788.4,4.994,-1.2009
4004.800000000092,1.8966642618179321,1.3935034275054932,1.3217473030090332,39628104276116533,G,5788.4,4.994,-1.2009
4005.600000000092,2.9778237342834473,1.3907581567764282,1.2827847003936768,39628104276116533,G,5788.4,4.994,-1.2009
4006.4000000000924,1.0368882417678833,1.2414050102233887,1.126627802848816,39628104276116533,G,5788.4,4.994,-1.2009
4007.2000000000926,0.6908025145530701,1.302351951599121,0.9673707485198975,39628104276116533,G,5788.4,4.994,-1.2009
4008.0000000000928,3.648202657699585,1.3043930530548096,1.034420132637024,39628104276116533,G,5788.4,4.994,-1.2009
4008.800000000093,1.4457199573516846,1.2352359294891357,1.1662302017211914,39628104276116533,G,5788.4,4.994,-1.2009
4009.600000000093,-1.2220033407211304,1.2785048484802246,1.3308578729629517,39628104276116533,G,5788.4,4.994,-1.2009
4010.4000000000933,2.166905641555786,1.2539002895355225,1.348246455192566,39628104276116533,G,5788.4,4.994,-1.2009
4011.2000000000935,2.6825594902038574,1.3141533136367798,1.297515869140625,39628104276116533,G,5788.4,4.994,-1.2009
4012.0000000000937,0.5989798903465271,1.2523143291473389,1.3028652667999268,39628104276116533,G,5788.4,4.994,-1.2009
4012.800000000094,2.4825706481933594,1.307336449623108,1.2824934720993042,39628104276116533,G,5788.4,4.994,-1.2009
4013.600000000094,1.6747357845306396,1.3674416542053223,1.2094929218292236,39628104276116533,G,5788.4,4.994,-1.2009
4014.400000000094,2.7539336681365967,1.4139453172683716,1.2288683652877808,39628104276116533,G,5788.4,4.994,-1.2009
4015.2000000000944,1.2709578275680542,1.319907784461975,1.2608399391174316,39628104276116533,G,5788.4,4.994,-1.2009
4016.0000000000946,0.3209831416606903,1.332277536392212,1.2722218036651611,39628104276116533,G,5788.4,4.994,-1.2009
4016.8000000000948,1.37006676197052,1.3165206909179688,1.3262523412704468,39628104276116533,G,5788.4,4.994,-1.2009
4017.600000000095,1.4430792331695557,1.3729650974273682,1.336463451385498,39628104276116533,G,5788.4,4.994,-1.2009
4018.400000000095,2.705489158630371,1.3613961935043335,1.247054100036621,39628104276116533,G,5788.4,4.994,-1.2009
4019.2000000000953,0.21081671118736267,1.421121597290039,1.2028902769088745,39628104276116533,G,5788.4,4.994,-1.2009
4020.0000000000955,2.639648199081421,1.3458175659179688,1.2422016859054565,39628104276116533,G,5788.4,4.994,-1.2009
4020.8000000000957,2.6824464797973633,1.375209093093872,1.307565450668335,39628104276116533,G,5788.4,4.994,-1.2009
4021.600000000096,1.2237727642059326,1.333295226097107,1.29468834400177,39628104276116533,G,5788.4,4.994,-1.2009
4022.400000000096,-0.635047972202301,1.421413540840149,1.247459053993225,39628104276116533,G,5788.4,4.994,-1.2009
4023.200000000096,-0.17624531686306,1.398253083229065,1.248628854751587,39628104276116533,G,5788.4,4.994,-1.2009
4024.0000000000964,3.460446357727051,1.451025366783142,1.2865289449691772,39628104276116533,G,5788.4,4.994,-1.2009
4024.8000000000966,1.2379789352416992,1.476829171180725,1.320430040359497,39628104276116533,G,5788.4,4.994,-1.2009
4025.6000000000968,0.9397600293159485,1.5320525169372559,1.2186204195022583,39628104276116533,G,5788.4,4.994,-1.2009
4026.400000000097,0.21251815557479858,1.4799251556396484,1.1263809204101562,39628104276116533,G,5788.4,4.994,-1.2009
4027.200000000097,1.302080750465393,1.5054633617401123,1.1750264167785645,39628104276116533,G,5788.4,4.994,-1.2009
4028.0000000000973,2.0574727058410645,1.4895365238189697,1.2413352727890015,39628104276116533,G,5788.4,4.994,-1.2009
4028.8000000000975,0.8653483986854553,1.4625630378723145,1.3089401721954346,39628104276116533,G,5788.4,4.994,-1.2009
4029.6000000000977,1.4008352756500244,1.5516844987869263,1.3866593837738037,39628104276116533,G,5788.4,4.994,-1.2009
4030.400000000098,1.7378133535385132,1.4226405620574951,1.4145793914794922,39628104276116533,G,5788.4,4.994,-1.2009
4031.200000000098,0.42501258850097656,1.5325400829315186,1.3080188035964966,39628104276116533,G,5788.4,4.994,-1.2009
4032.000000000098,0.40762919187545776,1.4743863344192505,1.1022783517837524,39628104276116533,G,5788.4,4.994,-1.2009
4032.8000000000984,-0.004487268161028624,1.4734197854995728,1.0207295417785645,39628104276116533,G,5788.4,4.994,-1.2009
4033.6000000000986,-0.36679086089134216,1.4814974069595337,1.0695565938949585,39628104276116533,G,5788.4,4.994,-1.2009
4034.4000000000988,0.35662755370140076,1.4812145233154297,1.0333240032196045,39628104276116533,G,5788.4,4.994,-1.2009
4035.200000000099,1.2729557752609253,1.4674265384674072,1.0126575231552124,39628104276116533,G,5788.4,4.994,-1.2009
4036.000000000099,0.8945566415786743,1.5775896310806274,1.052425742149353,39628104276116533,G,5788.4,4.994,-1.2009
4036.8000000000993,1.1783151626586914,1.4710463285446167,1.1740297079086304,39628104276116533,G,5788.4,4.994,-1.2009
4037.6000000000995,0.7436836957931519,1.436919093132019,1.251356840133667,39628104276116533,G,5788.4,4.994,-1.2009
4038.4000000000997,1.4438384771347046,1.4213109016418457,1.3453130722045898,39628104276116533,G,5788.4,4.994,-1.2009
4039.2000000001,1.5824085474014282,1.4178152084350586,1.3911280632019043,39628104276116533,G,5788.4,4.994,-1.2009
