wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.392016887664795,2.070188283920288,1.6253455877304077,39633161256175320,G,5928.8,2.4976,-2.3701
4000.800000000091,2.515167236328125,1.91389000415802,1.6587467193603516,39633161256175320,G,5928.8,2.4976,-2.3701
4001.6000000000913,2.3106579780578613,1.9059417247772217,1.6609532833099365,39633161256175320,G,5928.8,2.4976,-2.3701
4002.4000000000915,1.4363712072372437,2.094878673553467,1.6616228818893433,39633161256175320,G,5928.8,2.4976,-2.3701
4003.2000000000917,2.3121466636657715,2.2164361476898193,1.676149845123291,39633161256175320,G,5928.8,2.4976,-2.3701
4004.000000000092,1.5294803380966187,2.1303322315216064,1.6898194551467896,39633161256175320,G,5928.8,2.4976,-2.3701
4004.800000000092,1.6633564233779907,1.9590896368026733,1.6817506551742554,39633161256175320,G,5928.8,2.4976,-2.3701
4005.600000000092,0.08080089837312698,2.0648036003112793,1.6387284994125366,39633161256175320,G,5928.8,2.4976,-2.3701
4006.4000000000924,0.2773454785346985,2.034105062484741,1.58281409740448,39633161256175320,G,5928.8,2.4976,-2.3701
4007.2000000000926,2.621546983718872,1.9294908046722412,1.6070268154144287,39633161256175320,G,5928.8,2.4976,-2.3701
4008.0000000000928,2.9946401119232178,2.0213303565979004,1.6453568935394287,39633161256175320,G,5928.8,2.4976,-2.3701
4008.800000000093,0.34295350313186646,1.8316454887390137,1.6786681413650513,39633161256175320,G,5928.8,2.4976,-2.3701
4009.600000000093,1.412172794342041,1.8526384830474854,1.6826400756835938,39633161256175320,G,5928.8,2.4976,-2.3701
4010.4000000000933,1.3065580129623413,1.7258180379867554,1.6665112972259521,39633161256175320,G,5928.8,2.4976,-2.3701
4011.2000000000935,1.133435845375061,1.756218433380127,1.6682376861572266,39633161256175320,G,5928.8,2.4976,-2.3701
4012.0000000000937,2.310572624206543,1.852099895477295,1.6749217510223389,39633161256175320,G,5928.8,2.4976,-2.3701
4012.800000000094,2.09900164604187,1.8669966459274292,1.6599794626235962,39633161256175320,G,5928.8,2.4976,-2.3701
4013.600000000094,0.2986707389354706,1.9152135848999023,1.6494966745376587,39633161256175320,G,5928.8,2.4976,-2.3701
4014.400000000094,1.5810641050338745,1.8927836418151855,1.6589370965957642,39633161256175320,G,5928.8,2.4976,-2.3701
4015.2000000000944,1.5538429021835327,1.844017505645752,1.6561824083328247,39633161256175320,G,5928.8,2.4976,-2.3701
4016.0000000000946,2.578007221221924,1.8125994205474854,1.664954662322998,39633161256175320,G,5928.8,2.4976,-2.3701
4016.8000000000948,2.020852565765381,1.990630030632019,1.6757662296295166,39633161256175320,G,5928.8,2.4976,-2.3701
4017.600000000095,1.6187455654144287,1.8705028295516968,1.6635668277740479,39633161256175320,G,5928.8,2.4976,-2.3701
4018.400000000095,2.9190244674682617,1.823103904724121,1.6468164920806885,39633161256175320,G,5928.8,2.4976,-2.3701
4019.2000000000953,2.001610517501831,2.0266551971435547,1.659747838973999,39633161256175320,G,5928.8,2.4976,-2.3701
4020.0000000000955,0.7977588176727295,1.937598705291748,1.6844501495361328,39633161256175320,G,5928.8,2.4976,-2.3701
4020.8000000000957,1.5441728830337524,1.8623344898223877,1.6881132125854492,39633161256175320,G,5928.8,2.4976,-2.3701
4021.600000000096,2.3532538414001465,1.8521206378936768,1.6765495538711548,39633161256175320,G,5928.8,2.4976,-2.3701
4022.400000000096,1.5638405084609985,1.8494881391525269,1.6714032888412476,39633161256175320,G,5928.8,2.4976,-2.3701
4023.200000000096,1.4741134643554688,1.8204677104949951,1.6730971336364746,39633161256175320,G,5928.8,2.4976,-2.3701
4024.0000000000964,2.9885964393615723,1.8807003498077393,1.6855710744857788,39633161256175320,G,5928.8,2.4976,-2.3701
4024.8000000000966,0.9104059934616089,2.059615135192871,1.6709338426589966,39633161256175320,G,5928.8,2.4976,-2.3701
4025.6000000000968,1.3500041961669922,2.0585501194000244,1.6467078924179077,39633161256175320,G,5928.8,2.4976,-2.3701
4026.400000000097,2.144503116607666,2.0939247608184814,1.6467421054840088,39633161256175320,G,5928.8,2.4976,-2.3701
4027.200000000097,2.552618980407715,1.9154032468795776,1.66913902759552,39633161256175320,G,5928.8,2.4976,-2.3701
4028.0000000000973,2.9544565677642822,2.160731315612793,1.6825149059295654,39633161256175320,G,5928.8,2.4976,-2.3701
4028.8000000000975,2.258814811706543,2.0363240242004395,1.684008240699768,39633161256175320,G,5928.8,2.4976,-2.3701
4029.6000000000977,2.6316511631011963,2.042289972305298,1.6817811727523804,39633161256175320,G,5928.8,2.4976,-2.3701
4030.400000000098,1.8011335134506226,2.092595100402832,1.67154860496521,39633161256175320,G,5928.8,2.4976,-2.3701
4031.200000000098,0.9850319027900696,2.1389007568359375,1.6265064477920532,39633161256175320,G,5928.8,2.4976,-2.3701
4032.000000000098,1.7125636339187622,2.156942367553711,1.5988506078720093,39633161256175320,G,5928.8,2.4976,-2.3701
4032.8000000000984,0.9628928303718567,2.086024284362793,1.6261036396026611,39633161256175320,G,5928.8,2.4976,-2.3701
