wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,614.6031494140625,0.005695887375622988,602.4603881835938,2305843015475793931,G,5574.1,4.9501,-0.036562
4000.800000000091,584.1050415039062,0.006857964210212231,630.4269409179688,2305843015475793931,G,5574.1,4.9501,-0.036562
4001.6000000000913,570.4602661132812,0.006468823179602623,621.7879638671875,2305843015475793931,G,5574.1,4.9501,-0.036562
4002.4000000000915,564.7059936523438,0.006801448296755552,629.15185546875,2305843015475793931,G,5574.1,4.9501,-0.036562
4003.2000000000917,655.1184692382812,0.005699514877051115,650.5894775390625,2305843015475793931,G,5574.1,4.9501,-0.036562
4004.000000000092,652.6547241210938,0.005628200247883797,660.2293701171875,2305843015475793931,G,5574.1,4.9501,-0.036562
4004.800000000092,580.8828735351562,0.006183138582855463,601.6277465820312,2305843015475793931,G,5574.1,4.9501,-0.036562
4005.600000000092,440.6876525878906,0.006631346885114908,481.9629821777344,2305843015475793931,G,5574.1,4.9501,-0.036562
4006.4000000000924,390.0162658691406,0.008977175690233707,459.835693359375,2305843015475793931,G,5574.1,4.9501,-0.036562
4007.2000000000926,466.93145751953125,0.007073538843542337,515.1398315429688,2305843015475793931,G,5574.1,4.9501,-0.036562
4008.0000000000928,583.1787719726562,0.0057282764464616776,597.260009765625,2305843015475793931,G,5574.1,4.9501,-0.036562
4008.800000000093,617.9102172851562,0.00609339214861393,677.7029418945312,2305843015475793931,G,5574.1,4.9501,-0.036562
4009.600000000093,595.5791015625,0.006332137621939182,668.2628784179688,2305843015475793931,G,5574.1,4.9501,-0.036562
4010.4000000000933,568.7850952148438,0.006420128978788853,634.661376953125,2305843015475793931,G,5574.1,4.9501,-0.036562
4011.2000000000935,616.2227783203125,0.005519369151443243,652.8545532226562,2305843015475793931,G,5574.1,4.9501,-0.036562
4012.0000000000937,618.9337768554688,0.005933993496000767,617.3350219726562,2305843015475793931,G,5574.1,4.9501,-0.036562
4012.800000000094,645.28857421875,0.005922209471464157,600.400390625,2305843015475793931,G,5574.1,4.9501,-0.036562
4013.600000000094,636.3742065429688,0.006216374691575766,652.7205200195312,2305843015475793931,G,5574.1,4.9501,-0.036562
