wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0468895435333252,0.2492188662290573,1.8801268339157104,39628153513051217,G,5988.5,4.9071,-0.40773
4000.800000000091,0.6243084669113159,0.2604358196258545,1.9095090627670288,39628153513051217,G,5988.5,4.9071,-0.40773
4001.6000000000913,4.015745639801025,0.20868512988090515,1.976253867149353,39628153513051217,G,5988.5,4.9071,-0.40773
4002.4000000000915,0.30317726731300354,0.23844973742961884,1.985547423362732,39628153513051217,G,5988.5,4.9071,-0.40773
4003.2000000000917,2.122426748275757,0.22936339676380157,1.8184491395950317,39628153513051217,G,5988.5,4.9071,-0.40773
4004.000000000092,2.1878230571746826,0.263012558221817,1.5222722291946411,39628153513051217,G,5988.5,4.9071,-0.40773
4004.800000000092,-0.036495041102170944,0.2615276873111725,1.4614226818084717,39628153513051217,G,5988.5,4.9071,-0.40773
4005.600000000092,0.7538520693778992,0.2610328793525696,1.6119062900543213,39628153513051217,G,5988.5,4.9071,-0.40773
4006.4000000000924,3.792762041091919,0.23883011937141418,1.827527403831482,39628153513051217,G,5988.5,4.9071,-0.40773
4007.2000000000926,3.23376727104187,0.30451440811157227,2.0022120475769043,39628153513051217,G,5988.5,4.9071,-0.40773
4008.0000000000928,0.19589976966381073,0.27138251066207886,1.973404884338379,39628153513051217,G,5988.5,4.9071,-0.40773
4008.800000000093,2.7809619903564453,0.2488086074590683,1.9096647500991821,39628153513051217,G,5988.5,4.9071,-0.40773
4009.600000000093,-0.6515803337097168,0.21821023523807526,1.94988214969635,39628153513051217,G,5988.5,4.9071,-0.40773
4010.4000000000933,2.33809494972229,0.21751153469085693,1.8810579776763916,39628153513051217,G,5988.5,4.9071,-0.40773
4011.2000000000935,-0.3750669062137604,0.25410646200180054,1.8578983545303345,39628153513051217,G,5988.5,4.9071,-0.40773
4012.0000000000937,-1.069172739982605,0.22282522916793823,1.9599171876907349,39628153513051217,G,5988.5,4.9071,-0.40773
4012.800000000094,1.5092623233795166,0.21962757408618927,1.9453625679016113,39628153513051217,G,5988.5,4.9071,-0.40773
4013.600000000094,1.051203966140747,0.21082904934883118,1.9232094287872314,39628153513051217,G,5988.5,4.9071,-0.40773
4014.400000000094,-0.018500450998544693,0.24995748698711395,1.997369647026062,39628153513051217,G,5988.5,4.9071,-0.40773
4015.2000000000944,0.8271254301071167,0.28220921754837036,1.9845929145812988,39628153513051217,G,5988.5,4.9071,-0.40773
4016.0000000000946,4.545508861541748,0.2438238561153412,1.835415005683899,39628153513051217,G,5988.5,4.9071,-0.40773
4016.8000000000948,2.1652231216430664,0.2357388734817505,1.8414371013641357,39628153513051217,G,5988.5,4.9071,-0.40773
4017.600000000095,-0.04642704874277115,0.24301934242248535,1.975490689277649,39628153513051217,G,5988.5,4.9071,-0.40773
4018.400000000095,-1.361980676651001,0.24623043835163116,2.0388996601104736,39628153513051217,G,5988.5,4.9071,-0.40773
4019.2000000000953,0.16979855298995972,0.23955756425857544,1.9544463157653809,39628153513051217,G,5988.5,4.9071,-0.40773
4020.0000000000955,2.2015488147735596,0.250718891620636,1.9545471668243408,39628153513051217,G,5988.5,4.9071,-0.40773
4020.8000000000957,2.5133376121520996,0.24869416654109955,1.9268182516098022,39628153513051217,G,5988.5,4.9071,-0.40773
4021.600000000096,-0.7047032117843628,0.21401578187942505,1.9954320192337036,39628153513051217,G,5988.5,4.9071,-0.40773
4022.400000000096,2.5547895431518555,0.23024548590183258,1.96674382686615,39628153513051217,G,5988.5,4.9071,-0.40773
4023.200000000096,3.077031373977661,0.24050849676132202,1.7817960977554321,39628153513051217,G,5988.5,4.9071,-0.40773
4024.0000000000964,1.087133526802063,0.22572174668312073,1.6828416585922241,39628153513051217,G,5988.5,4.9071,-0.40773
4024.8000000000966,2.755864143371582,0.25323349237442017,1.8314411640167236,39628153513051217,G,5988.5,4.9071,-0.40773
4025.6000000000968,0.4008154273033142,0.25384652614593506,1.9466264247894287,39628153513051217,G,5988.5,4.9071,-0.40773
4026.400000000097,-0.4330446124076843,0.23286840319633484,2.0253052711486816,39628153513051217,G,5988.5,4.9071,-0.40773
4027.200000000097,2.7381465435028076,0.24589018523693085,2.0788800716400146,39628153513051217,G,5988.5,4.9071,-0.40773
4028.0000000000973,3.924071788787842,0.2595422863960266,2.041381597518921,39628153513051217,G,5988.5,4.9071,-0.40773
4028.8000000000975,1.897608995437622,0.23720292747020721,1.7315313816070557,39628153513051217,G,5988.5,4.9071,-0.40773
4029.6000000000977,5.509374141693115,0.2616947293281555,1.3907415866851807,39628153513051217,G,5988.5,4.9071,-0.40773
4030.400000000098,2.478020191192627,0.23518872261047363,1.4158031940460205,39628153513051217,G,5988.5,4.9071,-0.40773
4031.200000000098,1.1460981369018555,0.2623165249824524,1.4464460611343384,39628153513051217,G,5988.5,4.9071,-0.40773
4032.000000000098,0.47999307513237,0.2940292954444885,1.3373253345489502,39628153513051217,G,5988.5,4.9071,-0.40773
4032.8000000000984,2.028637647628784,0.2681792378425598,1.374881386756897,39628153513051217,G,5988.5,4.9071,-0.40773
4033.6000000000986,-1.8383021354675293,0.27536723017692566,1.4520996809005737,39628153513051217,G,5988.5,4.9071,-0.40773
4034.4000000000988,-0.641919732093811,0.28211477398872375,1.6991411447525024,39628153513051217,G,5988.5,4.9071,-0.40773
4035.200000000099,0.7417494058609009,0.29388684034347534,1.9189152717590332,39628153513051217,G,5988.5,4.9071,-0.40773
4036.000000000099,-1.8630249500274658,0.28264889121055603,2.050536632537842,39628153513051217,G,5988.5,4.9071,-0.40773
4036.8000000000993,1.8636558055877686,0.28259050846099854,2.116405963897705,39628153513051217,G,5988.5,4.9071,-0.40773
4037.6000000000995,1.4601457118988037,0.2583833932876587,2.1051087379455566,39628153513051217,G,5988.5,4.9071,-0.40773
4038.4000000000997,3.5710864067077637,0.26258987188339233,2.0770514011383057,39628153513051217,G,5988.5,4.9071,-0.40773
4039.2000000001,2.627986431121826,0.2742339074611664,1.9650217294692993,39628153513051217,G,5988.5,4.9071,-0.40773
4040.0000000001,3.891055107116699,0.2636522948741913,1.8586540222167969,39628153513051217,G,5988.5,4.9071,-0.40773
4040.8000000001,5.25956392288208,0.26343774795532227,1.9032092094421387,39628153513051217,G,5988.5,4.9071,-0.40773
4041.6000000001004,1.0177456140518188,0.2861831784248352,1.982033133506775,39628153513051217,G,5988.5,4.9071,-0.40773
4042.4000000001006,1.7247942686080933,0.29233720898628235,1.8558448553085327,39628153513051217,G,5988.5,4.9071,-0.40773
4043.2000000001008,1.6943199634552002,0.2604770064353943,1.550482988357544,39628153513051217,G,5988.5,4.9071,-0.40773
4044.000000000101,-1.1824721097946167,0.2551581859588623,1.2240620851516724,39628153513051217,G,5988.5,4.9071,-0.40773
4044.800000000101,1.091761827468872,0.2520393431186676,1.0336918830871582,39628153513051217,G,5988.5,4.9071,-0.40773
4045.6000000001013,1.1454684734344482,0.31676703691482544,1.2821060419082642,39628153513051217,G,5988.5,4.9071,-0.40773
4046.4000000001015,2.8464298248291016,0.3134809136390686,1.6365755796432495,39628153513051217,G,5988.5,4.9071,-0.40773
4047.2000000001017,1.9152960777282715,0.2756575345993042,1.8214772939682007,39628153513051217,G,5988.5,4.9071,-0.40773
4048.000000000102,0.9466397166252136,0.26791051030158997,1.841976284980774,39628153513051217,G,5988.5,4.9071,-0.40773
4048.800000000102,2.6406166553497314,0.24222368001937866,1.906434416770935,39628153513051217,G,5988.5,4.9071,-0.40773
4049.600000000102,2.0371556282043457,0.23709112405776978,2.0127880573272705,39628153513051217,G,5988.5,4.9071,-0.40773
4050.4000000001024,2.423783302307129,0.2821858525276184,2.0152337551116943,39628153513051217,G,5988.5,4.9071,-0.40773
4051.2000000001026,-0.5752450227737427,0.27390801906585693,1.9775625467300415,39628153513051217,G,5988.5,4.9071,-0.40773
4052.000000000103,1.9753997325897217,0.2175084352493286,1.982193112373352,39628153513051217,G,5988.5,4.9071,-0.40773
4052.800000000103,0.919404149055481,0.24120746552944183,1.9493257999420166,39628153513051217,G,5988.5,4.9071,-0.40773
4053.600000000103,3.0695416927337646,0.22128641605377197,1.8217839002609253,39628153513051217,G,5988.5,4.9071,-0.40773
4054.4000000001033,1.4274373054504395,0.2529090344905853,1.8180185556411743,39628153513051217,G,5988.5,4.9071,-0.40773
4055.2000000001035,2.565054416656494,0.2771930396556854,1.9763283729553223,39628153513051217,G,5988.5,4.9071,-0.40773
4056.0000000001037,0.39624059200286865,0.2789567708969116,1.9779044389724731,39628153513051217,G,5988.5,4.9071,-0.40773
4056.800000000104,0.4775974154472351,0.2736980617046356,1.8027986288070679,39628153513051217,G,5988.5,4.9071,-0.40773
4057.600000000104,5.975729942321777,0.2733703553676605,1.7617830038070679,39628153513051217,G,5988.5,4.9071,-0.40773
4058.4000000001042,1.1130750179290771,0.2534257173538208,1.8308569192886353,39628153513051217,G,5988.5,4.9071,-0.40773
4059.2000000001044,3.7691516876220703,0.2842108905315399,1.9279184341430664,39628153513051217,G,5988.5,4.9071,-0.40773
4060.0000000001046,3.9665029048919678,0.31208837032318115,1.9658827781677246,39628153513051217,G,5988.5,4.9071,-0.40773
4060.800000000105,1.4459024667739868,0.27533283829689026,1.8350049257278442,39628153513051217,G,5988.5,4.9071,-0.40773
4061.600000000105,2.4922070503234863,0.2636188268661499,1.4960007667541504,39628153513051217,G,5988.5,4.9071,-0.40773
4062.400000000105,0.4034511148929596,0.27162966132164,1.1903156042099,39628153513051217,G,5988.5,4.9071,-0.40773
4063.2000000001053,4.442844390869141,0.29415521025657654,1.2856777906417847,39628153513051217,G,5988.5,4.9071,-0.40773
4064.0000000001055,2.4577443599700928,0.281881719827652,1.5899300575256348,39628153513051217,G,5988.5,4.9071,-0.40773
4064.8000000001057,1.7305397987365723,0.3139664828777313,1.716756820678711,39628153513051217,G,5988.5,4.9071,-0.40773
4065.600000000106,0.0028090011328458786,0.26808255910873413,1.6559237241744995,39628153513051217,G,5988.5,4.9071,-0.40773
4066.400000000106,3.188382863998413,0.30216002464294434,1.679567575454712,39628153513051217,G,5988.5,4.9071,-0.40773
4067.2000000001062,5.413945198059082,0.2792486846446991,1.830552339553833,39628153513051217,G,5988.5,4.9071,-0.40773
4068.0000000001064,0.9384287595748901,0.32264506816864014,1.9460785388946533,39628153513051217,G,5988.5,4.9071,-0.40773
4068.8000000001066,3.172165870666504,0.29639768600463867,1.9014698266983032,39628153513051217,G,5988.5,4.9071,-0.40773
4069.600000000107,2.821927070617676,0.2727881968021393,1.642884373664856,39628153513051217,G,5988.5,4.9071,-0.40773
4070.400000000107,-0.13028782606124878,0.24755610525608063,1.3494982719421387,39628153513051217,G,5988.5,4.9071,-0.40773
4071.200000000107,3.0091543197631836,0.2732853889465332,1.4093650579452515,39628153513051217,G,5988.5,4.9071,-0.40773
4072.0000000001073,4.698465347290039,0.3433215022087097,1.7409244775772095,39628153513051217,G,5988.5,4.9071,-0.40773
4072.8000000001075,3.2489817142486572,0.3190326690673828,1.8929115533828735,39628153513051217,G,5988.5,4.9071,-0.40773
4073.6000000001077,0.131595641374588,0.2839128375053406,1.882524847984314,39628153513051217,G,5988.5,4.9071,-0.40773
4074.400000000108,1.138673186302185,0.30599090456962585,1.8423641920089722,39628153513051217,G,5988.5,4.9071,-0.40773
4075.200000000108,-1.431627631187439,0.2986281216144562,1.7150236368179321,39628153513051217,G,5988.5,4.9071,-0.40773
4076.0000000001082,-2.3467819690704346,0.24613764882087708,1.567513346672058,39628153513051217,G,5988.5,4.9071,-0.40773
4076.8000000001084,2.7734837532043457,0.2825964093208313,1.5896570682525635,39628153513051217,G,5988.5,4.9071,-0.40773
