wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,876.3473510742188,0.004071496427059174,822.5512084960938,2305843019087092139,G,5818.1,4.846,-0.099295
4000.800000000091,977.59716796875,0.0036708787083625793,913.636962890625,2305843019087092139,G,5818.1,4.846,-0.099295
4001.6000000000913,928.274658203125,0.003726925700902939,907.8633422851562,2305843019087092139,G,5818.1,4.846,-0.099295
4002.4000000000915,891.8101806640625,0.003980631940066814,892.5320434570312,2305843019087092139,G,5818.1,4.846,-0.099295
4003.2000000000917,952.9820556640625,0.0038000131025910378,917.168701171875,2305843019087092139,G,5818.1,4.846,-0.099295
4004.000000000092,966.338134765625,0.0038347565568983555,934.9002685546875,2305843019087092139,G,5818.1,4.846,-0.099295
4004.800000000092,981.8043212890625,0.0036993909161537886,939.76708984375,2305843019087092139,G,5818.1,4.846,-0.099295
4005.600000000092,841.7166137695312,0.0041474285535514355,845.968994140625,2305843019087092139,G,5818.1,4.846,-0.099295
4006.4000000000924,658.57470703125,0.005165434908121824,696.6618041992188,2305843019087092139,G,5818.1,4.846,-0.099295
4007.2000000000926,718.2361450195312,0.004745989106595516,715.7554931640625,2305843019087092139,G,5818.1,4.846,-0.099295
4008.0000000000928,776.9345703125,0.004676662385463715,805.1414794921875,2305843019087092139,G,5818.1,4.846,-0.099295
4008.800000000093,889.37744140625,0.003982923459261656,925.2897338867188,2305843019087092139,G,5818.1,4.846,-0.099295
4009.600000000093,958.8816528320312,0.0038275779224932194,976.72607421875,2305843019087092139,G,5818.1,4.846,-0.099295
4010.4000000000933,924.7335815429688,0.0037858004216104746,941.0571899414062,2305843019087092139,G,5818.1,4.846,-0.099295
4011.2000000000935,905.9061279296875,0.003960893955081701,919.205322265625,2305843019087092139,G,5818.1,4.846,-0.099295
4012.0000000000937,922.2183227539062,0.004043347667902708,927.892578125,2305843019087092139,G,5818.1,4.846,-0.099295
4012.800000000094,917.1947021484375,0.00406704843044281,873.6425170898438,2305843019087092139,G,5818.1,4.846,-0.099295
4013.600000000094,921.0596923828125,0.0040871864184737206,868.1239013671875,2305843019087092139,G,5818.1,4.846,-0.099295
4014.400000000094,943.6056518554688,0.003965057898312807,921.9466552734375,2305843019087092139,G,5818.1,4.846,-0.099295
4015.2000000000944,869.797607421875,0.004234988708049059,913.4020385742188,2305843019087092139,G,5818.1,4.846,-0.099295
4016.0000000000946,917.8029174804688,0.00407585920765996,916.2282104492188,2305843019087092139,G,5818.1,4.846,-0.099295
4016.8000000000948,926.1436767578125,0.004218545276671648,936.25244140625,2305843019087092139,G,5818.1,4.846,-0.099295
4017.600000000095,930.679931640625,0.004092583432793617,905.1720581054688,2305843019087092139,G,5818.1,4.846,-0.099295
4018.400000000095,848.6921997070312,0.003999416250735521,845.60595703125,2305843019087092139,G,5818.1,4.846,-0.099295
4019.2000000000953,866.4121704101562,0.004100788850337267,866.8521728515625,2305843019087092139,G,5818.1,4.846,-0.099295
4020.0000000000955,977.2994995117188,0.003962336573749781,941.2728271484375,2305843019087092139,G,5818.1,4.846,-0.099295
4020.8000000000957,945.378662109375,0.003947393968701363,950.6580200195312,2305843019087092139,G,5818.1,4.846,-0.099295
4021.600000000096,872.65234375,0.004287480842322111,894.9608764648438,2305843019087092139,G,5818.1,4.846,-0.099295
4022.400000000096,923.0690307617188,0.0038276598788797855,890.4581909179688,2305843019087092139,G,5818.1,4.846,-0.099295
4023.200000000096,914.852294921875,0.004044249653816223,898.61767578125,2305843019087092139,G,5818.1,4.846,-0.099295
4024.0000000000964,962.94873046875,0.003997457213699818,938.8834838867188,2305843019087092139,G,5818.1,4.846,-0.099295
4024.8000000000966,885.9301147460938,0.004498312249779701,898.3836669921875,2305843019087092139,G,5818.1,4.846,-0.099295
4025.6000000000968,843.8992309570312,0.004427675623446703,820.9186401367188,2305843019087092139,G,5818.1,4.846,-0.099295
4026.400000000097,867.3804321289062,0.0042245532386004925,816.44189453125,2305843019087092139,G,5818.1,4.846,-0.099295
4027.200000000097,935.9598388671875,0.004234389401972294,872.2537231445312,2305843019087092139,G,5818.1,4.846,-0.099295
4028.0000000000973,983.10986328125,0.003750895382836461,922.2097778320312,2305843019087092139,G,5818.1,4.846,-0.099295
4028.8000000000975,990.1412963867188,0.003703559283167124,972.8123779296875,2305843019087092139,G,5818.1,4.846,-0.099295
4029.6000000000977,1021.6327514648438,0.003703970229253173,1000.2657470703125,2305843019087092139,G,5818.1,4.846,-0.099295
4030.400000000098,997.5040893554688,0.0037790106143802404,971.9111938476562,2305843019087092139,G,5818.1,4.846,-0.099295
4031.200000000098,790.4882202148438,0.004594059195369482,820.8843994140625,2305843019087092139,G,5818.1,4.846,-0.099295
4032.000000000098,690.9531860351562,0.005460286512970924,705.3157958984375,2305843019087092139,G,5818.1,4.846,-0.099295
4032.8000000000984,738.8704223632812,0.0054822051897645,747.0282592773438,2305843019087092139,G,5818.1,4.846,-0.099295
4033.6000000000986,744.2164916992188,0.005277733784168959,750.5938110351562,2305843019087092139,G,5818.1,4.846,-0.099295
4034.4000000000988,693.6517333984375,0.005476970691233873,712.8078002929688,2305843019087092139,G,5818.1,4.846,-0.099295
4035.200000000099,789.6431274414062,0.004627667833119631,742.9891357421875,2305843019087092139,G,5818.1,4.846,-0.099295
4036.000000000099,866.4501342773438,0.004035591147840023,793.275390625,2305843019087092139,G,5818.1,4.846,-0.099295
4036.8000000000993,871.2918701171875,0.003946969751268625,856.4203491210938,2305843019087092139,G,5818.1,4.846,-0.099295
4037.6000000000995,932.8080444335938,0.004193460568785667,939.55712890625,2305843019087092139,G,5818.1,4.846,-0.099295
4038.4000000000997,1019.1100463867188,0.003685694420710206,984.5147094726562,2305843019087092139,G,5818.1,4.846,-0.099295
4039.2000000001,1028.4891357421875,0.003697529435157776,994.0321044921875,2305843019087092139,G,5818.1,4.846,-0.099295
4040.0000000001,974.3065185546875,0.003960817586630583,977.691650390625,2305843019087092139,G,5818.1,4.846,-0.099295
4040.8000000001,958.1625366210938,0.0040288642048835754,970.9443969726562,2305843019087092139,G,5818.1,4.846,-0.099295
4041.6000000001004,893.1887817382812,0.004405311308801174,917.0672607421875,2305843019087092139,G,5818.1,4.846,-0.099295
4042.4000000001006,892.9451904296875,0.004106105770915747,894.7664794921875,2305843019087092139,G,5818.1,4.846,-0.099295
4043.2000000001008,992.37060546875,0.003862088778987527,948.205322265625,2305843019087092139,G,5818.1,4.846,-0.099295
4044.000000000101,990.4147338867188,0.003989451564848423,959.7538452148438,2305843019087092139,G,5818.1,4.846,-0.099295
4044.800000000101,859.2855224609375,0.00458161998540163,852.9843139648438,2305843019087092139,G,5818.1,4.846,-0.099295
4045.6000000001013,648.8048095703125,0.006240471266210079,688.4559326171875,2305843019087092139,G,5818.1,4.846,-0.099295
4046.4000000001015,488.0163269042969,0.007728159427642822,537.1783447265625,2305843019087092139,G,5818.1,4.846,-0.099295
4047.2000000001017,451.036376953125,0.007914409972727299,511.7854309082031,2305843019087092139,G,5818.1,4.846,-0.099295
4048.000000000102,687.9353637695312,0.005947530269622803,681.69140625,2305843019087092139,G,5818.1,4.846,-0.099295
4048.800000000102,919.739013671875,0.004303808324038982,858.9486694335938,2305843019087092139,G,5818.1,4.846,-0.099295
4049.600000000102,924.7996215820312,0.004263304173946381,900.7774658203125,2305843019087092139,G,5818.1,4.846,-0.099295
4050.4000000001024,916.5037231445312,0.004235784988850355,893.0189208984375,2305843019087092139,G,5818.1,4.846,-0.099295
4051.2000000001026,945.5665283203125,0.004190356470644474,920.2922973632812,2305843019087092139,G,5818.1,4.846,-0.099295
4052.000000000103,986.5296630859375,0.0038649518974125385,945.2398071289062,2305843019087092139,G,5818.1,4.846,-0.099295
4052.800000000103,981.434326171875,0.003836602671071887,937.2760009765625,2305843019087092139,G,5818.1,4.846,-0.099295
4053.600000000103,897.6019287109375,0.004198950715363026,920.2490844726562,2305843019087092139,G,5818.1,4.846,-0.099295
4054.4000000001033,901.0541381835938,0.004430889151990414,931.9205932617188,2305843019087092139,G,5818.1,4.846,-0.099295
4055.2000000001035,866.578369140625,0.004592515528202057,895.1740112304688,2305843019087092139,G,5818.1,4.846,-0.099295
4056.0000000001037,842.3556518554688,0.0044843764044344425,838.2904663085938,2305843019087092139,G,5818.1,4.846,-0.099295
4056.800000000104,824.964111328125,0.004831633996218443,878.8759155273438,2305843019087092139,G,5818.1,4.846,-0.099295
4057.600000000104,937.5715942382812,0.0041224597953259945,912.01171875,2305843019087092139,G,5818.1,4.846,-0.099295
4058.4000000001042,795.289794921875,0.004754510708153248,850.8458862304688,2305843019087092139,G,5818.1,4.846,-0.099295
4059.2000000001044,745.3379516601562,0.00502768624573946,799.6002197265625,2305843019087092139,G,5818.1,4.846,-0.099295
4060.0000000001046,804.73681640625,0.004717259667813778,811.1844482421875,2305843019087092139,G,5818.1,4.846,-0.099295
4060.800000000105,926.5137939453125,0.004152350593358278,876.4810791015625,2305843019087092139,G,5818.1,4.846,-0.099295
4061.600000000105,919.1139526367188,0.004350933246314526,943.4572143554688,2305843019087092139,G,5818.1,4.846,-0.099295
4062.400000000105,915.168212890625,0.004332033917307854,939.3063354492188,2305843019087092139,G,5818.1,4.846,-0.099295
4063.2000000001053,788.9319458007812,0.005420808680355549,833.1849365234375,2305843019087092139,G,5818.1,4.846,-0.099295
4064.0000000001055,639.8526611328125,0.006243854761123657,661.2218017578125,2305843019087092139,G,5818.1,4.846,-0.099295
4064.8000000001057,541.5379638671875,0.006877460051327944,560.1687622070312,2305843019087092139,G,5818.1,4.846,-0.099295
4065.600000000106,677.6134643554688,0.005879332311451435,665.8779296875,2305843019087092139,G,5818.1,4.846,-0.099295
4066.400000000106,791.8403930664062,0.00553250964730978,801.0945434570312,2305843019087092139,G,5818.1,4.846,-0.099295
4067.2000000001062,828.9453735351562,0.004819024819880724,802.871337890625,2305843019087092139,G,5818.1,4.846,-0.099295
4068.0000000001064,777.7671508789062,0.0047011119313538074,756.0008544921875,2305843019087092139,G,5818.1,4.846,-0.099295
4068.8000000001066,825.10498046875,0.004757866263389587,795.9205322265625,2305843019087092139,G,5818.1,4.846,-0.099295
4069.600000000107,884.6799926757812,0.0046439566649496555,870.8655395507812,2305843019087092139,G,5818.1,4.846,-0.099295
4070.400000000107,954.3892822265625,0.004485127981752157,901.624267578125,2305843019087092139,G,5818.1,4.846,-0.099295
4071.200000000107,925.999267578125,0.004555851686745882,872.746826171875,2305843019087092139,G,5818.1,4.846,-0.099295
4072.0000000001073,738.3250122070312,0.005571364890784025,740.8843383789062,2305843019087092139,G,5818.1,4.846,-0.099295
4072.8000000001075,610.259521484375,0.006143315229564905,632.3990478515625,2305843019087092139,G,5818.1,4.846,-0.099295
4073.6000000001077,719.3302001953125,0.0054961517453193665,726.8876342773438,2305843019087092139,G,5818.1,4.846,-0.099295
