wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.693422317504883,0.291225790977478,26.02562713623047,39633338897533892,G,5251.7,4.6392,-0.54784
4000.800000000091,28.51897621154785,0.25383099913597107,27.789180755615234,39633338897533892,G,5251.7,4.6392,-0.54784
4001.6000000000913,25.471487045288086,0.25661641359329224,27.9449462890625,39633338897533892,G,5251.7,4.6392,-0.54784
4002.4000000000915,25.77885627746582,0.2660300135612488,28.4879150390625,39633338897533892,G,5251.7,4.6392,-0.54784
4003.2000000000917,30.045673370361328,0.24681884050369263,29.364500045776367,39633338897533892,G,5251.7,4.6392,-0.54784
4004.000000000092,26.751371383666992,0.2589781880378723,29.262388229370117,39633338897533892,G,5251.7,4.6392,-0.54784
4004.800000000092,26.42136001586914,0.2598179280757904,26.521581649780273,39633338897533892,G,5251.7,4.6392,-0.54784
4005.600000000092,17.007972717285156,0.27092260122299194,22.07953643798828,39633338897533892,G,5251.7,4.6392,-0.54784
4006.4000000000924,20.901721954345703,0.2864591181278229,21.27062225341797,39633338897533892,G,5251.7,4.6392,-0.54784
4007.2000000000926,22.09521484375,0.2708221673965454,23.573104858398438,39633338897533892,G,5251.7,4.6392,-0.54784
4008.0000000000928,22.821517944335938,0.28757089376449585,26.826555252075195,39633338897533892,G,5251.7,4.6392,-0.54784
4008.800000000093,27.267629623413086,0.25089719891548157,29.33873748779297,39633338897533892,G,5251.7,4.6392,-0.54784
4009.600000000093,25.764728546142578,0.25667113065719604,28.585527420043945,39633338897533892,G,5251.7,4.6392,-0.54784
4010.4000000000933,28.587526321411133,0.21841782331466675,27.775432586669922,39633338897533892,G,5251.7,4.6392,-0.54784
4011.2000000000935,23.795635223388672,0.2809011936187744,28.711772918701172,39633338897533892,G,5251.7,4.6392,-0.54784
4012.0000000000937,26.601001739501953,0.2283414900302887,27.84539031982422,39633338897533892,G,5251.7,4.6392,-0.54784
4012.800000000094,29.206083297729492,0.2703200876712799,27.60431671142578,39633338897533892,G,5251.7,4.6392,-0.54784
4013.600000000094,26.55181884765625,0.27010294795036316,29.01662826538086,39633338897533892,G,5251.7,4.6392,-0.54784
4014.400000000094,24.059551239013672,0.2717740535736084,28.662988662719727,39633338897533892,G,5251.7,4.6392,-0.54784
4015.2000000000944,25.802095413208008,0.270157128572464,28.31648826599121,39633338897533892,G,5251.7,4.6392,-0.54784
4016.0000000000946,27.760446548461914,0.27291202545166016,29.510251998901367,39633338897533892,G,5251.7,4.6392,-0.54784
4016.8000000000948,27.369945526123047,0.26228243112564087,29.411935806274414,39633338897533892,G,5251.7,4.6392,-0.54784
4017.600000000095,25.296037673950195,0.2651354968547821,27.100479125976562,39633338897533892,G,5251.7,4.6392,-0.54784
4018.400000000095,23.756202697753906,0.24638375639915466,27.11073875427246,39633338897533892,G,5251.7,4.6392,-0.54784
4019.2000000000953,23.68801498413086,0.25994041562080383,29.172332763671875,39633338897533892,G,5251.7,4.6392,-0.54784
4020.0000000000955,28.95707893371582,0.2245807647705078,30.24352264404297,39633338897533892,G,5251.7,4.6392,-0.54784
4020.8000000000957,28.999664306640625,0.23582112789154053,29.018882751464844,39633338897533892,G,5251.7,4.6392,-0.54784
4021.600000000096,25.749975204467773,0.23217695951461792,28.867992401123047,39633338897533892,G,5251.7,4.6392,-0.54784
4022.400000000096,25.765634536743164,0.2647866904735565,28.454965591430664,39633338897533892,G,5251.7,4.6392,-0.54784
4023.200000000096,25.616390228271484,0.28329288959503174,29.388124465942383,39633338897533892,G,5251.7,4.6392,-0.54784
4024.0000000000964,24.41426658630371,0.2799947261810303,28.756336212158203,39633338897533892,G,5251.7,4.6392,-0.54784
4024.8000000000966,25.2388858795166,0.28041884303092957,25.899507522583008,39633338897533892,G,5251.7,4.6392,-0.54784
4025.6000000000968,23.81117820739746,0.28899574279785156,24.507612228393555,39633338897533892,G,5251.7,4.6392,-0.54784
4026.400000000097,30.24460792541504,0.2404385507106781,26.71511459350586,39633338897533892,G,5251.7,4.6392,-0.54784
4027.200000000097,24.317373275756836,0.2942824959754944,28.233417510986328,39633338897533892,G,5251.7,4.6392,-0.54784
4028.0000000000973,29.971595764160156,0.25565120577812195,29.331703186035156,39633338897533892,G,5251.7,4.6392,-0.54784
4028.8000000000975,34.32675552368164,0.2717115581035614,29.94882583618164,39633338897533892,G,5251.7,4.6392,-0.54784
4029.6000000000977,30.888216018676758,0.25835177302360535,28.969144821166992,39633338897533892,G,5251.7,4.6392,-0.54784
4030.400000000098,26.327001571655273,0.2688826024532318,24.356050491333008,39633338897533892,G,5251.7,4.6392,-0.54784
4031.200000000098,19.610578536987305,0.23816236853599548,19.454849243164062,39633338897533892,G,5251.7,4.6392,-0.54784
4032.000000000098,20.853713989257812,0.2795208692550659,19.63309097290039,39633338897533892,G,5251.7,4.6392,-0.54784
4032.8000000000984,24.13388442993164,0.291459321975708,19.975360870361328,39633338897533892,G,5251.7,4.6392,-0.54784
4033.6000000000986,19.378997802734375,0.31479611992836,18.354907989501953,39633338897533892,G,5251.7,4.6392,-0.54784
4034.4000000000988,17.321975708007812,0.324811190366745,18.73980712890625,39633338897533892,G,5251.7,4.6392,-0.54784
4035.200000000099,18.809850692749023,0.29426538944244385,19.71793556213379,39633338897533892,G,5251.7,4.6392,-0.54784
4036.000000000099,22.91305923461914,0.30997151136398315,23.46698760986328,39633338897533892,G,5251.7,4.6392,-0.54784
4036.8000000000993,25.814411163330078,0.2961636185646057,27.109939575195312,39633338897533892,G,5251.7,4.6392,-0.54784
4037.6000000000995,35.59959030151367,0.24376997351646423,29.50666618347168,39633338897533892,G,5251.7,4.6392,-0.54784
4038.4000000000997,29.61773109436035,0.269009530544281,30.75677490234375,39633338897533892,G,5251.7,4.6392,-0.54784
4039.2000000001,27.99978256225586,0.26796290278434753,30.70358657836914,39633338897533892,G,5251.7,4.6392,-0.54784
4040.0000000001,30.531158447265625,0.2583432197570801,30.285362243652344,39633338897533892,G,5251.7,4.6392,-0.54784
4040.8000000001,29.897981643676758,0.25642865896224976,28.660594940185547,39633338897533892,G,5251.7,4.6392,-0.54784
4041.6000000001004,23.377389907836914,0.28806427121162415,26.947582244873047,39633338897533892,G,5251.7,4.6392,-0.54784
4042.4000000001006,28.01226043701172,0.27128157019615173,27.215885162353516,39633338897533892,G,5251.7,4.6392,-0.54784
4043.2000000001008,27.90403175354004,0.2753298282623291,28.40659523010254,39633338897533892,G,5251.7,4.6392,-0.54784
4044.000000000101,24.688465118408203,0.2646373510360718,26.578819274902344,39633338897533892,G,5251.7,4.6392,-0.54784
4044.800000000101,17.878509521484375,0.2675473093986511,22.02329444885254,39633338897533892,G,5251.7,4.6392,-0.54784
4045.6000000001013,16.403337478637695,0.2775076627731323,17.313783645629883,39633338897533892,G,5251.7,4.6392,-0.54784
4046.4000000001015,10.664795875549316,0.33166277408599854,14.6896390914917,39633338897533892,G,5251.7,4.6392,-0.54784
4047.2000000001017,15.047872543334961,0.3814103305339813,17.453601837158203,39633338897533892,G,5251.7,4.6392,-0.54784
4048.000000000102,20.684560775756836,0.3411588966846466,22.274131774902344,39633338897533892,G,5251.7,4.6392,-0.54784
4048.800000000102,24.954021453857422,0.27505403757095337,25.4014949798584,39633338897533892,G,5251.7,4.6392,-0.54784
4049.600000000102,28.04828643798828,0.29210764169692993,26.1650447845459,39633338897533892,G,5251.7,4.6392,-0.54784
4050.4000000001024,25.69432258605957,0.299943208694458,27.396631240844727,39633338897533892,G,5251.7,4.6392,-0.54784
4051.2000000001026,29.908634185791016,0.2782480716705322,29.314619064331055,39633338897533892,G,5251.7,4.6392,-0.54784
4052.000000000103,28.821002960205078,0.28241831064224243,29.619579315185547,39633338897533892,G,5251.7,4.6392,-0.54784
4052.800000000103,28.79075050354004,0.2755742371082306,29.004314422607422,39633338897533892,G,5251.7,4.6392,-0.54784
4053.600000000103,26.214523315429688,0.27308326959609985,29.16103744506836,39633338897533892,G,5251.7,4.6392,-0.54784
4054.4000000001033,30.019681930541992,0.28739216923713684,29.031803131103516,39633338897533892,G,5251.7,4.6392,-0.54784
4055.2000000001035,26.337207794189453,0.29777753353118896,26.83539581298828,39633338897533892,G,5251.7,4.6392,-0.54784
4056.0000000001037,23.134952545166016,0.3197251558303833,26.267702102661133,39633338897533892,G,5251.7,4.6392,-0.54784
4056.800000000104,31.008272171020508,0.27787256240844727,28.688003540039062,39633338897533892,G,5251.7,4.6392,-0.54784
4057.600000000104,23.7286319732666,0.3158186078071594,28.853687286376953,39633338897533892,G,5251.7,4.6392,-0.54784
4058.4000000001042,21.887208938598633,0.27986258268356323,26.074514389038086,39633338897533892,G,5251.7,4.6392,-0.54784
4059.2000000001044,24.823240280151367,0.3022628426551819,25.382627487182617,39633338897533892,G,5251.7,4.6392,-0.54784
4060.0000000001046,27.16159439086914,0.3040875792503357,26.276580810546875,39633338897533892,G,5251.7,4.6392,-0.54784
4060.800000000105,28.532470703125,0.2965419888496399,27.436769485473633,39633338897533892,G,5251.7,4.6392,-0.54784
4061.600000000105,28.78739356994629,0.2798093259334564,27.846527099609375,39633338897533892,G,5251.7,4.6392,-0.54784
4062.400000000105,26.64719009399414,0.28398609161376953,25.973350524902344,39633338897533892,G,5251.7,4.6392,-0.54784
4063.2000000001053,21.104877471923828,0.3121647834777832,21.191503524780273,39633338897533892,G,5251.7,4.6392,-0.54784
4064.0000000001055,14.678717613220215,0.3138650357723236,16.904266357421875,39633338897533892,G,5251.7,4.6392,-0.54784
4064.8000000001057,11.84443473815918,0.37249815464019775,17.85543441772461,39633338897533892,G,5251.7,4.6392,-0.54784
4065.600000000106,23.664817810058594,0.32707101106643677,22.01576805114746,39633338897533892,G,5251.7,4.6392,-0.54784
4066.400000000106,24.99102020263672,0.3135536313056946,24.386938095092773,39633338897533892,G,5251.7,4.6392,-0.54784
4067.2000000001062,20.12462043762207,0.30359339714050293,23.963577270507812,39633338897533892,G,5251.7,4.6392,-0.54784
4068.0000000001064,22.809614181518555,0.3450082540512085,24.263206481933594,39633338897533892,G,5251.7,4.6392,-0.54784
4068.8000000001066,23.94500160217285,0.3176652789115906,26.171859741210938,39633338897533892,G,5251.7,4.6392,-0.54784
4069.600000000107,27.981395721435547,0.31807535886764526,28.092897415161133,39633338897533892,G,5251.7,4.6392,-0.54784
4070.400000000107,27.064912796020508,0.2908512353897095,27.43656349182129,39633338897533892,G,5251.7,4.6392,-0.54784
4071.200000000107,23.863229751586914,0.3087506890296936,23.489593505859375,39633338897533892,G,5251.7,4.6392,-0.54784
4072.0000000001073,16.51390266418457,0.3224869668483734,19.125957489013672,39633338897533892,G,5251.7,4.6392,-0.54784
4072.8000000001075,14.713895797729492,0.3436550498008728,19.416427612304688,39633338897533892,G,5251.7,4.6392,-0.54784
4073.6000000001077,25.468103408813477,0.31149351596832275,24.027847290039062,39633338897533892,G,5251.7,4.6392,-0.54784
4074.400000000108,24.525028228759766,0.2966698706150055,26.87449836730957,39633338897533892,G,5251.7,4.6392,-0.54784
4075.200000000108,26.165584564208984,0.300298273563385,27.343486785888672,39633338897533892,G,5251.7,4.6392,-0.54784
4076.0000000001082,27.061838150024414,0.295541912317276,27.26437759399414,39633338897533892,G,5251.7,4.6392,-0.54784
4076.8000000001084,25.359052658081055,0.304267942905426,25.825407028198242,39633338897533892,G,5251.7,4.6392,-0.54784
4077.6000000001086,22.70973777770996,0.30717501044273376,23.44385528564453,39633338897533892,G,5251.7,4.6392,-0.54784
