wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3992496430873871,1.963879108428955,1.3866161108016968,39627867348275330,G,5620.9,0.0032726,-2.2607
4000.800000000091,1.5848190784454346,1.9247162342071533,1.404422402381897,39627867348275330,G,5620.9,0.0032726,-2.2607
4001.6000000000913,0.9415401220321655,1.9304587841033936,1.4005260467529297,39627867348275330,G,5620.9,0.0032726,-2.2607
4002.4000000000915,2.247831106185913,2.0396299362182617,1.3961033821105957,39627867348275330,G,5620.9,0.0032726,-2.2607
4003.2000000000917,1.5302565097808838,2.1295130252838135,1.4033472537994385,39627867348275330,G,5620.9,0.0032726,-2.2607
4004.000000000092,1.9768708944320679,2.167409896850586,1.4106824398040771,39627867348275330,G,5620.9,0.0032726,-2.2607
4004.800000000092,0.6561596393585205,1.8899282217025757,1.391315221786499,39627867348275330,G,5620.9,0.0032726,-2.2607
4005.600000000092,1.32161545753479,1.974802851676941,1.340451955795288,39627867348275330,G,5620.9,0.0032726,-2.2607
4006.4000000000924,0.8202099204063416,1.9454131126403809,1.3301666975021362,39627867348275330,G,5620.9,0.0032726,-2.2607
4007.2000000000926,0.7381843328475952,1.9755232334136963,1.364086389541626,39627867348275330,G,5620.9,0.0032726,-2.2607
4008.0000000000928,0.7815909385681152,1.9192146062850952,1.395081639289856,39627867348275330,G,5620.9,0.0032726,-2.2607
4008.800000000093,3.0620956420898438,1.9853020906448364,1.422082781791687,39627867348275330,G,5620.9,0.0032726,-2.2607
4009.600000000093,2.7800540924072266,1.823518991470337,1.416792631149292,39627867348275330,G,5620.9,0.0032726,-2.2607
4010.4000000000933,0.40304034948349,1.7959433794021606,1.4064496755599976,39627867348275330,G,5620.9,0.0032726,-2.2607
4011.2000000000935,1.380961298942566,1.8485280275344849,1.417879581451416,39627867348275330,G,5620.9,0.0032726,-2.2607
4012.0000000000937,2.0255610942840576,1.8918235301971436,1.4012831449508667,39627867348275330,G,5620.9,0.0032726,-2.2607
4012.800000000094,0.766235888004303,2.043152332305908,1.3810855150222778,39627867348275330,G,5620.9,0.0032726,-2.2607
4013.600000000094,2.9567477703094482,1.8735802173614502,1.4028416872024536,39627867348275330,G,5620.9,0.0032726,-2.2607
4014.400000000094,1.9271283149719238,1.9381208419799805,1.4080802202224731,39627867348275330,G,5620.9,0.0032726,-2.2607
4015.2000000000944,1.5944240093231201,1.8488372564315796,1.404689908027649,39627867348275330,G,5620.9,0.0032726,-2.2607
4016.0000000000946,1.1854087114334106,2.035487413406372,1.4230124950408936,39627867348275330,G,5620.9,0.0032726,-2.2607
4016.8000000000948,2.101375102996826,2.07261323928833,1.432820439338684,39627867348275330,G,5620.9,0.0032726,-2.2607
4017.600000000095,2.188310384750366,1.9486271142959595,1.4079846143722534,39627867348275330,G,5620.9,0.0032726,-2.2607
4018.400000000095,0.9778939485549927,2.056969165802002,1.3986207246780396,39627867348275330,G,5620.9,0.0032726,-2.2607
4019.2000000000953,1.250053882598877,2.2498509883880615,1.4117896556854248,39627867348275330,G,5620.9,0.0032726,-2.2607
