wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,136.5081329345703,0.038211263716220856,126.82493591308594,2305843018680248235,G,5620.9,4.9141,-0.25367
4013.600000000094,129.96554565429688,0.036621131002902985,126.46009826660156,2305843018680248235,G,5620.9,4.9141,-0.25367
4014.400000000094,129.35243225097656,0.03860504925251007,135.85604858398438,2305843018680248235,G,5620.9,4.9141,-0.25367
4015.2000000000944,122.5053482055664,0.03903822600841522,133.8076171875,2305843018680248235,G,5620.9,4.9141,-0.25367
4016.0000000000946,123.19977569580078,0.037447359412908554,131.9441375732422,2305843018680248235,G,5620.9,4.9141,-0.25367
4016.8000000000948,136.40786743164062,0.0386136956512928,136.24220275878906,2305843018680248235,G,5620.9,4.9141,-0.25367
4017.600000000095,129.98121643066406,0.033812426030635834,133.73541259765625,2305843018680248235,G,5620.9,4.9141,-0.25367
4018.400000000095,113.66844177246094,0.03779035061597824,123.16885375976562,2305843018680248235,G,5620.9,4.9141,-0.25367
4019.2000000000953,107.82137298583984,0.034046720713377,125.62448120117188,2305843018680248235,G,5620.9,4.9141,-0.25367
4020.0000000000955,133.82040405273438,0.03264826163649559,138.071533203125,2305843018680248235,G,5620.9,4.9141,-0.25367
4020.8000000000957,141.79888916015625,0.03908674418926239,141.54733276367188,2305843018680248235,G,5620.9,4.9141,-0.25367
4021.600000000096,125.86167907714844,0.039270784705877304,132.86439514160156,2305843018680248235,G,5620.9,4.9141,-0.25367
4022.400000000096,125.91743469238281,0.038692716509103775,133.7324981689453,2305843018680248235,G,5620.9,4.9141,-0.25367
4023.200000000096,127.63307189941406,0.03976573795080185,130.99847412109375,2305843018680248235,G,5620.9,4.9141,-0.25367
4024.0000000000964,135.25216674804688,0.03848586231470108,136.49935913085938,2305843018680248235,G,5620.9,4.9141,-0.25367
4024.8000000000966,132.3547821044922,0.037865303456783295,131.37774658203125,2305843018680248235,G,5620.9,4.9141,-0.25367
4025.6000000000968,116.60660552978516,0.040470272302627563,118.50306701660156,2305843018680248235,G,5620.9,4.9141,-0.25367
4026.400000000097,115.9372787475586,0.041741497814655304,116.14366149902344,2305843018680248235,G,5620.9,4.9141,-0.25367
4027.200000000097,125.17737579345703,0.040460728108882904,126.9583969116211,2305843018680248235,G,5620.9,4.9141,-0.25367
4028.0000000000973,123.58808135986328,0.040455494076013565,134.2626190185547,2305843018680248235,G,5620.9,4.9141,-0.25367
4028.8000000000975,132.30801391601562,0.0378720685839653,139.60748291015625,2305843018680248235,G,5620.9,4.9141,-0.25367
4029.6000000000977,135.99974060058594,0.037514496594667435,141.1160125732422,2305843018680248235,G,5620.9,4.9141,-0.25367
4030.400000000098,136.1451873779297,0.03587224334478378,136.5340118408203,2305843018680248235,G,5620.9,4.9141,-0.25367
4031.200000000098,106.92200469970703,0.03494376316666603,113.51679992675781,2305843018680248235,G,5620.9,4.9141,-0.25367
4032.000000000098,84.77336120605469,0.045966289937496185,92.67865753173828,2305843018680248235,G,5620.9,4.9141,-0.25367
4032.8000000000984,106.64653015136719,0.045644521713256836,99.05440521240234,2305843018680248235,G,5620.9,4.9141,-0.25367
4033.6000000000986,102.9757308959961,0.04699630290269852,100.04605102539062,2305843018680248235,G,5620.9,4.9141,-0.25367
4034.4000000000988,98.96173858642578,0.04485568404197693,92.3254623413086,2305843018680248235,G,5620.9,4.9141,-0.25367
4035.200000000099,103.88130950927734,0.04281255230307579,96.83573913574219,2305843018680248235,G,5620.9,4.9141,-0.25367
4036.000000000099,111.71575927734375,0.04168705269694328,102.4831314086914,2305843018680248235,G,5620.9,4.9141,-0.25367
4036.8000000000993,110.23748779296875,0.03576682135462761,117.98980712890625,2305843018680248235,G,5620.9,4.9141,-0.25367
4037.6000000000995,127.38614654541016,0.03535672649741173,133.36782836914062,2305843018680248235,G,5620.9,4.9141,-0.25367
4038.4000000000997,148.27496337890625,0.035607270896434784,140.7154998779297,2305843018680248235,G,5620.9,4.9141,-0.25367
4039.2000000001,146.1432342529297,0.039353400468826294,144.2707061767578,2305843018680248235,G,5620.9,4.9141,-0.25367
4040.0000000001,141.48817443847656,0.03701704740524292,142.6125030517578,2305843018680248235,G,5620.9,4.9141,-0.25367
4040.8000000001,139.8465576171875,0.03670758754014969,140.5455322265625,2305843018680248235,G,5620.9,4.9141,-0.25367
4041.6000000001004,124.97373962402344,0.04027898609638214,131.08680725097656,2305843018680248235,G,5620.9,4.9141,-0.25367
4042.4000000001006,113.12155151367188,0.04448464512825012,125.84100341796875,2305843018680248235,G,5620.9,4.9141,-0.25367
4043.2000000001008,132.3039093017578,0.04140794277191162,131.90000915527344,2305843018680248235,G,5620.9,4.9141,-0.25367
4044.000000000101,136.51959228515625,0.04219699651002884,134.71917724609375,2305843018680248235,G,5620.9,4.9141,-0.25367
4044.800000000101,125.16170501708984,0.040465742349624634,122.16327667236328,2305843018680248235,G,5620.9,4.9141,-0.25367
4045.6000000001013,96.23358917236328,0.047186002135276794,101.64573669433594,2305843018680248235,G,5620.9,4.9141,-0.25367
4046.4000000001015,65.36820983886719,0.06499810516834259,81.9427490234375,2305843018680248235,G,5620.9,4.9141,-0.25367
4047.2000000001017,57.6139030456543,0.06312716007232666,72.80480194091797,2305843018680248235,G,5620.9,4.9141,-0.25367
4048.000000000102,75.6604232788086,0.04724641889333725,91.29550170898438,2305843018680248235,G,5620.9,4.9141,-0.25367
4048.800000000102,114.53057861328125,0.04207727685570717,114.93595123291016,2305843018680248235,G,5620.9,4.9141,-0.25367
4049.600000000102,119.83496856689453,0.04192879796028137,124.8155517578125,2305843018680248235,G,5620.9,4.9141,-0.25367
4050.4000000001024,121.03897857666016,0.04255441203713417,126.37395477294922,2305843018680248235,G,5620.9,4.9141,-0.25367
4051.2000000001026,141.02406311035156,0.03771418333053589,131.87786865234375,2305843018680248235,G,5620.9,4.9141,-0.25367
4052.000000000103,138.1952667236328,0.04019578546285629,137.2960968017578,2305843018680248235,G,5620.9,4.9141,-0.25367
4052.800000000103,139.38629150390625,0.03362960368394852,136.5391082763672,2305843018680248235,G,5620.9,4.9141,-0.25367
4053.600000000103,120.51177978515625,0.040191709995269775,134.16355895996094,2305843018680248235,G,5620.9,4.9141,-0.25367
4054.4000000001033,116.61519622802734,0.04442489892244339,135.7207489013672,2305843018680248235,G,5620.9,4.9141,-0.25367
4055.2000000001035,125.58355712890625,0.041885554790496826,131.98423767089844,2305843018680248235,G,5620.9,4.9141,-0.25367
4056.0000000001037,115.2328109741211,0.04409066587686539,122.07440948486328,2305843018680248235,G,5620.9,4.9141,-0.25367
4056.800000000104,122.75888061523438,0.04190559685230255,125.84558868408203,2305843018680248235,G,5620.9,4.9141,-0.25367
4057.600000000104,127.8004379272461,0.04248588904738426,135.73951721191406,2305843018680248235,G,5620.9,4.9141,-0.25367
4058.4000000001042,110.45732879638672,0.04213865101337433,131.87826538085938,2305843018680248235,G,5620.9,4.9141,-0.25367
4059.2000000001044,102.06114959716797,0.045486509799957275,121.6168441772461,2305843018680248235,G,5620.9,4.9141,-0.25367
4060.0000000001046,110.31873321533203,0.042008768767118454,120.76436614990234,2305843018680248235,G,5620.9,4.9141,-0.25367
4060.800000000105,128.68141174316406,0.04175804927945137,126.31910705566406,2305843018680248235,G,5620.9,4.9141,-0.25367
4061.600000000105,130.0391082763672,0.04393203556537628,132.37295532226562,2305843018680248235,G,5620.9,4.9141,-0.25367
4062.400000000105,133.59637451171875,0.0429023876786232,132.96315002441406,2305843018680248235,G,5620.9,4.9141,-0.25367
4063.2000000001053,111.08484649658203,0.04098789766430855,121.35813903808594,2305843018680248235,G,5620.9,4.9141,-0.25367
4064.0000000001055,94.28362274169922,0.03916184604167938,97.96849060058594,2305843018680248235,G,5620.9,4.9141,-0.25367
4064.8000000001057,60.91192626953125,0.06746763736009598,80.40369415283203,2305843018680248235,G,5620.9,4.9141,-0.25367
4065.600000000106,83.40940856933594,0.04039428383111954,90.92864227294922,2305843018680248235,G,5620.9,4.9141,-0.25367
4066.400000000106,108.4688491821289,0.045489225536584854,110.85482788085938,2305843018680248235,G,5620.9,4.9141,-0.25367
4067.2000000001062,119.02316284179688,0.04154396802186966,117.15736389160156,2305843018680248235,G,5620.9,4.9141,-0.25367
4068.0000000001064,103.76822662353516,0.048926010727882385,111.92543029785156,2305843018680248235,G,5620.9,4.9141,-0.25367
4068.8000000001066,110.97291564941406,0.04812163859605789,116.24317169189453,2305843018680248235,G,5620.9,4.9141,-0.25367
4069.600000000107,112.00518035888672,0.04601527005434036,127.41159057617188,2305843018680248235,G,5620.9,4.9141,-0.25367
4070.400000000107,135.60328674316406,0.045797377824783325,132.1584014892578,2305843018680248235,G,5620.9,4.9141,-0.25367
4071.200000000107,131.99508666992188,0.045357197523117065,127.13777160644531,2305843018680248235,G,5620.9,4.9141,-0.25367
4072.0000000001073,117.79279327392578,0.03948987275362015,107.61967468261719,2305843018680248235,G,5620.9,4.9141,-0.25367
4072.8000000001075,82.08973693847656,0.05553483963012695,89.41703796386719,2305843018680248235,G,5620.9,4.9141,-0.25367
4073.6000000001077,87.45055389404297,0.044397808611392975,99.32304382324219,2305843018680248235,G,5620.9,4.9141,-0.25367
4074.400000000108,116.08009338378906,0.04347027838230133,122.79307556152344,2305843018680248235,G,5620.9,4.9141,-0.25367
4075.200000000108,124.02954864501953,0.04320491850376129,129.5741424560547,2305843018680248235,G,5620.9,4.9141,-0.25367
4076.0000000001082,140.08663940429688,0.041665319353342056,126.44232177734375,2305843018680248235,G,5620.9,4.9141,-0.25367
4076.8000000001084,128.99378967285156,0.04365372657775879,124.58787536621094,2305843018680248235,G,5620.9,4.9141,-0.25367
4077.6000000001086,113.7298583984375,0.04359452426433563,114.07103729248047,2305843018680248235,G,5620.9,4.9141,-0.25367
4078.400000000109,108.57319641113281,0.04584477096796036,107.05256652832031,2305843018680248235,G,5620.9,4.9141,-0.25367
4079.200000000109,99.93732452392578,0.047831349074840546,110.37225341796875,2305843018680248235,G,5620.9,4.9141,-0.25367
4080.000000000109,104.7813949584961,0.04631200432777405,118.32906341552734,2305843018680248235,G,5620.9,4.9141,-0.25367
4080.8000000001093,115.00043487548828,0.04409673810005188,120.98356628417969,2305843018680248235,G,5620.9,4.9141,-0.25367
4081.6000000001095,130.08164978027344,0.04330901801586151,130.7092742919922,2305843018680248235,G,5620.9,4.9141,-0.25367
4082.4000000001097,138.487548828125,0.04617604985833168,135.7234344482422,2305843018680248235,G,5620.9,4.9141,-0.25367
4083.20000000011,143.99453735351562,0.04308605194091797,132.92869567871094,2305843018680248235,G,5620.9,4.9141,-0.25367
4084.00000000011,129.5478057861328,0.041419319808483124,128.1864776611328,2305843018680248235,G,5620.9,4.9141,-0.25367
4084.8000000001102,124.57164001464844,0.0428476482629776,122.29381561279297,2305843018680248235,G,5620.9,4.9141,-0.25367
4085.6000000001104,124.18505859375,0.044810399413108826,117.80374908447266,2305843018680248235,G,5620.9,4.9141,-0.25367
4086.4000000001106,118.48307800292969,0.045205168426036835,121.66380310058594,2305843018680248235,G,5620.9,4.9141,-0.25367
4087.200000000111,131.41966247558594,0.03673075512051582,137.265380859375,2305843018680248235,G,5620.9,4.9141,-0.25367
4088.000000000111,138.41490173339844,0.036804601550102234,147.265869140625,2305843018680248235,G,5620.9,4.9141,-0.25367
4088.800000000111,148.84228515625,0.039503827691078186,152.62232971191406,2305843018680248235,G,5620.9,4.9141,-0.25367
4089.6000000001113,151.29457092285156,0.04150918126106262,154.62245178222656,2305843018680248235,G,5620.9,4.9141,-0.25367
4090.4000000001115,139.85308837890625,0.04204206168651581,151.65013122558594,2305843018680248235,G,5620.9,4.9141,-0.25367
4091.2000000001117,136.8134307861328,0.04347768425941467,146.58851623535156,2305843018680248235,G,5620.9,4.9141,-0.25367
4092.000000000112,139.16229248046875,0.040699951350688934,141.76895141601562,2305843018680248235,G,5620.9,4.9141,-0.25367
4092.800000000112,141.78250122070312,0.04323434457182884,141.78665161132812,2305843018680248235,G,5620.9,4.9141,-0.25367
4093.6000000001122,125.69789123535156,0.043094418942928314,138.4702606201172,2305843018680248235,G,5620.9,4.9141,-0.25367
4094.4000000001124,133.03863525390625,0.04191553592681885,145.73623657226562,2305843018680248235,G,5620.9,4.9141,-0.25367
4095.2000000001126,154.6921844482422,0.04212748631834984,150.2361297607422,2305843018680248235,G,5620.9,4.9141,-0.25367
4096.000000000113,133.86477661132812,0.04142623394727707,137.2814178466797,2305843018680248235,G,5620.9,4.9141,-0.25367
4096.800000000113,124.50140380859375,0.044740792363882065,120.56942749023438,2305843018680248235,G,5620.9,4.9141,-0.25367
4097.600000000113,124.9859390258789,0.04455282539129257,112.40118408203125,2305843018680248235,G,5620.9,4.9141,-0.25367
4098.400000000113,120.5845718383789,0.04828283190727234,118.45252990722656,2305843018680248235,G,5620.9,4.9141,-0.25367
4099.2000000001135,129.24143981933594,0.04481644183397293,123.33721160888672,2305843018680248235,G,5620.9,4.9141,-0.25367
4100.000000000114,122.00769805908203,0.04803365096449852,122.69188690185547,2305843018680248235,G,5620.9,4.9141,-0.25367
4100.800000000114,123.97856903076172,0.05252225324511528,120.73792266845703,2305843018680248235,G,5620.9,4.9141,-0.25367
4101.600000000114,103.34435272216797,0.056463658809661865,107.71687316894531,2305843018680248235,G,5620.9,4.9141,-0.25367
4102.400000000114,83.49543762207031,0.06972391158342361,91.2707290649414,2305843018680248235,G,5620.9,4.9141,-0.25367
4103.200000000114,77.63528442382812,0.07225042581558228,86.0588607788086,2305843018680248235,G,5620.9,4.9141,-0.25367
4104.000000000115,100.48922729492188,0.061380356550216675,101.63719940185547,2305843018680248235,G,5620.9,4.9141,-0.25367
4104.800000000115,115.41858673095703,0.048323191702365875,118.20464324951172,2305843018680248235,G,5620.9,4.9141,-0.25367
4105.600000000115,118.0126953125,0.04797996208071709,121.10318756103516,2305843018680248235,G,5620.9,4.9141,-0.25367
4106.400000000115,128.92845153808594,0.04789562523365021,124.4770278930664,2305843018680248235,G,5620.9,4.9141,-0.25367
4107.200000000115,124.08748626708984,0.03876606002449989,130.3223114013672,2305843018680248235,G,5620.9,4.9141,-0.25367
4108.0000000001155,140.28770446777344,0.04377824068069458,125.19348907470703,2305843018680248235,G,5620.9,4.9141,-0.25367
4108.800000000116,134.9118194580078,0.04669685289263725,120.6622314453125,2305843018680248235,G,5620.9,4.9141,-0.25367
4109.600000000116,133.17550659179688,0.04410743713378906,123.16844940185547,2305843018680248235,G,5620.9,4.9141,-0.25367
4110.400000000116,134.1939697265625,0.04307292401790619,123.70030975341797,2305843018680248235,G,5620.9,4.9141,-0.25367
4111.200000000116,124.23924255371094,0.043446969240903854,126.93142700195312,2305843018680248235,G,5620.9,4.9141,-0.25367
4112.000000000116,131.6038055419922,0.04249252378940582,130.926025390625,2305843018680248235,G,5620.9,4.9141,-0.25367
4112.800000000117,121.83065795898438,0.04679127037525177,125.7115707397461,2305843018680248235,G,5620.9,4.9141,-0.25367
4113.600000000117,127.56716918945312,0.038906365633010864,121.6988525390625,2305843018680248235,G,5620.9,4.9141,-0.25367
4114.400000000117,139.54885864257812,0.03766275942325592,124.85176849365234,2305843018680248235,G,5620.9,4.9141,-0.25367
4115.200000000117,134.96343994140625,0.04374656081199646,130.19720458984375,2305843018680248235,G,5620.9,4.9141,-0.25367
4116.000000000117,135.28921508789062,0.0443122424185276,128.0061798095703,2305843018680248235,G,5620.9,4.9141,-0.25367
4116.8000000001175,135.35797119140625,0.041868485510349274,128.2308349609375,2305843018680248235,G,5620.9,4.9141,-0.25367
4117.600000000118,142.8829345703125,0.044585928320884705,133.73635864257812,2305843018680248235,G,5620.9,4.9141,-0.25367
4118.400000000118,151.35462951660156,0.04029827564954758,138.70884704589844,2305843018680248235,G,5620.9,4.9141,-0.25367
4119.200000000118,133.33782958984375,0.032184869050979614,132.36703491210938,2305843018680248235,G,5620.9,4.9141,-0.25367
4120.000000000118,121.79942321777344,0.044818855822086334,124.7555160522461,2305843018680248235,G,5620.9,4.9141,-0.25367
4120.800000000118,130.56971740722656,0.03805891424417496,128.0187530517578,2305843018680248235,G,5620.9,4.9141,-0.25367
4121.600000000119,142.63424682617188,0.04245058447122574,134.0053253173828,2305843018680248235,G,5620.9,4.9141,-0.25367
4122.400000000119,133.81224060058594,0.04476994648575783,139.647705078125,2305843018680248235,G,5620.9,4.9141,-0.25367
4123.200000000119,122.77227783203125,0.04619508236646652,132.9115447998047,2305843018680248235,G,5620.9,4.9141,-0.25367
4124.000000000119,126.47045135498047,0.04730435460805893,125.92366027832031,2305843018680248235,G,5620.9,4.9141,-0.25367
4124.800000000119,117.51107025146484,0.04366990923881531,124.35160827636719,2305843018680248235,G,5620.9,4.9141,-0.25367
4125.6000000001195,149.88101196289062,0.0428573340177536,136.27793884277344,2305843018680248235,G,5620.9,4.9141,-0.25367
4126.40000000012,146.20526123046875,0.04279634356498718,139.5187530517578,2305843018680248235,G,5620.9,4.9141,-0.25367
4127.20000000012,129.04025268554688,0.043484434485435486,132.35580444335938,2305843018680248235,G,5620.9,4.9141,-0.25367
4128.00000000012,130.4656219482422,0.043731167912483215,128.6121826171875,2305843018680248235,G,5620.9,4.9141,-0.25367
4128.80000000012,125.60009765625,0.048928648233413696,122.00231170654297,2305843018680248235,G,5620.9,4.9141,-0.25367
4129.60000000012,127.16963958740234,0.046234361827373505,121.72966766357422,2305843018680248235,G,5620.9,4.9141,-0.25367
4130.400000000121,126.13155364990234,0.04488757997751236,129.18484497070312,2305843018680248235,G,5620.9,4.9141,-0.25367
4131.200000000121,136.96336364746094,0.046154554933309555,135.0788116455078,2305843018680248235,G,5620.9,4.9141,-0.25367
4132.000000000121,134.1871337890625,0.046970147639513016,130.22984313964844,2305843018680248235,G,5620.9,4.9141,-0.25367
4132.800000000121,111.72428131103516,0.04644778370857239,112.3694076538086,2305843018680248235,G,5620.9,4.9141,-0.25367
4133.600000000121,96.72111511230469,0.052674390375614166,98.67987060546875,2305843018680248235,G,5620.9,4.9141,-0.25367
4134.4000000001215,110.99849700927734,0.04964027553796768,104.65917205810547,2305843018680248235,G,5620.9,4.9141,-0.25367
4135.200000000122,107.21456146240234,0.04816204309463501,104.9429931640625,2305843018680248235,G,5620.9,4.9141,-0.25367
4136.000000000122,116.58495330810547,0.04298245161771774,105.3625259399414,2305843018680248235,G,5620.9,4.9141,-0.25367
4136.800000000122,133.86683654785156,0.04509315639734268,121.68221282958984,2305843018680248235,G,5620.9,4.9141,-0.25367
4137.600000000122,145.6764678955078,0.0420476570725441,129.05682373046875,2305843018680248235,G,5620.9,4.9141,-0.25367
4138.400000000122,139.8936309814453,0.047402769327163696,123.85196685791016,2305843018680248235,G,5620.9,4.9141,-0.25367
4139.200000000123,134.188232421875,0.042680248618125916,125.9837875366211,2305843018680248235,G,5620.9,4.9141,-0.25367
4140.000000000123,144.2359161376953,0.04226759448647499,130.68496704101562,2305843018680248235,G,5620.9,4.9141,-0.25367
4140.800000000123,139.8992462158203,0.04805230349302292,126.72004699707031,2305843018680248235,G,5620.9,4.9141,-0.25367
4141.600000000123,141.82540893554688,0.047795869410037994,125.60868835449219,2305843018680248235,G,5620.9,4.9141,-0.25367
4142.400000000123,143.20458984375,0.03879188001155853,127.16659545898438,2305843018680248235,G,5620.9,4.9141,-0.25367
4143.2000000001235,133.9606475830078,0.04680338129401207,112.33419799804688,2305843018680248235,G,5620.9,4.9141,-0.25367
4144.000000000124,102.6262435913086,0.05956590175628662,92.76174926757812,2305843018680248235,G,5620.9,4.9141,-0.25367
4144.800000000124,82.4062271118164,0.06600335240364075,82.67311096191406,2305843018680248235,G,5620.9,4.9141,-0.25367
4145.600000000124,104.59063720703125,0.03986501693725586,91.57070922851562,2305843018680248235,G,5620.9,4.9141,-0.25367
4146.400000000124,127.38300323486328,0.04343825578689575,109.5449447631836,2305843018680248235,G,5620.9,4.9141,-0.25367
4147.200000000124,136.91342163085938,0.047641411423683167,120.02876281738281,2305843018680248235,G,5620.9,4.9141,-0.25367
4148.000000000125,127.0153579711914,0.04920224845409393,124.53964233398438,2305843018680248235,G,5620.9,4.9141,-0.25367
4148.800000000125,133.02151489257812,0.04824043810367584,123.00896453857422,2305843018680248235,G,5620.9,4.9141,-0.25367
4149.600000000125,143.0246124267578,0.0431193932890892,124.58375549316406,2305843018680248235,G,5620.9,4.9141,-0.25367
4150.400000000125,132.12033081054688,0.03809351101517677,120.38845825195312,2305843018680248235,G,5620.9,4.9141,-0.25367
4151.200000000125,121.98522186279297,0.048117540776729584,117.55391693115234,2305843018680248235,G,5620.9,4.9141,-0.25367
4152.0000000001255,124.16040802001953,0.04324250668287277,122.89630889892578,2305843018680248235,G,5620.9,4.9141,-0.25367
4152.800000000126,134.73158264160156,0.04880528897047043,129.2643585205078,2305843018680248235,G,5620.9,4.9141,-0.25367
4153.600000000126,132.22474670410156,0.048324331641197205,126.03561401367188,2305843018680248235,G,5620.9,4.9141,-0.25367
4154.400000000126,133.25453186035156,0.04321310296654701,121.58728790283203,2305843018680248235,G,5620.9,4.9141,-0.25367
4155.200000000126,112.76615905761719,0.04704535752534866,110.559814453125,2305843018680248235,G,5620.9,4.9141,-0.25367
4156.000000000126,106.71558380126953,0.04426460713148117,110.30757141113281,2305843018680248235,G,5620.9,4.9141,-0.25367
4156.800000000127,124.43634033203125,0.048547931015491486,123.64134979248047,2305843018680248235,G,5620.9,4.9141,-0.25367
4157.600000000127,121.73435974121094,0.04758460819721222,125.31118774414062,2305843018680248235,G,5620.9,4.9141,-0.25367
4158.400000000127,123.12123107910156,0.04735364764928818,120.0672378540039,2305843018680248235,G,5620.9,4.9141,-0.25367
4159.200000000127,125.71256256103516,0.04677402228116989,120.68832397460938,2305843018680248235,G,5620.9,4.9141,-0.25367
4160.000000000127,136.5926055908203,0.04608430340886116,125.69509887695312,2305843018680248235,G,5620.9,4.9141,-0.25367
4160.8000000001275,135.6741485595703,0.04804253578186035,129.87420654296875,2305843018680248235,G,5620.9,4.9141,-0.25367
4161.600000000128,139.00112915039062,0.047544337809085846,131.34487915039062,2305843018680248235,G,5620.9,4.9141,-0.25367
4162.400000000128,135.0498809814453,0.046371303498744965,131.51458740234375,2305843018680248235,G,5620.9,4.9141,-0.25367
4163.200000000128,138.89259338378906,0.03779007866978645,131.2344207763672,2305843018680248235,G,5620.9,4.9141,-0.25367
4164.000000000128,143.6438446044922,0.04654932767152786,131.80343627929688,2305843018680248235,G,5620.9,4.9141,-0.25367
4164.800000000128,144.71487426757812,0.04492272436618805,130.2987823486328,2305843018680248235,G,5620.9,4.9141,-0.25367
4165.600000000129,138.54005432128906,0.04957453906536102,123.43529510498047,2305843018680248235,G,5620.9,4.9141,-0.25367
4166.400000000129,139.16778564453125,0.049248795956373215,120.33010864257812,2305843018680248235,G,5620.9,4.9141,-0.25367
4167.200000000129,144.37301635742188,0.03837323561310768,126.19845581054688,2305843018680248235,G,5620.9,4.9141,-0.25367
4168.000000000129,138.67112731933594,0.031287092715501785,122.58873748779297,2305843018680248235,G,5620.9,4.9141,-0.25367
4168.800000000129,120.73762512207031,0.04929935187101364,116.54338836669922,2305843018680248235,G,5620.9,4.9141,-0.25367
4169.6000000001295,125.55338287353516,0.04381287470459938,124.01695251464844,2305843018680248235,G,5620.9,4.9141,-0.25367
4170.40000000013,141.71826171875,0.04882768169045448,127.69757843017578,2305843018680248235,G,5620.9,4.9141,-0.25367
4171.20000000013,149.94552612304688,0.04774007201194763,124.9083480834961,2305843018680248235,G,5620.9,4.9141,-0.25367
4172.00000000013,136.8804931640625,0.046668507158756256,122.65084075927734,2305843018680248235,G,5620.9,4.9141,-0.25367
4172.80000000013,126.37579345703125,0.04568079113960266,114.49223327636719,2305843018680248235,G,5620.9,4.9141,-0.25367
4173.60000000013,106.44184875488281,0.052501216530799866,105.59027099609375,2305843018680248235,G,5620.9,4.9141,-0.25367
4174.400000000131,108.39667510986328,0.054731156677007675,106.54837799072266,2305843018680248235,G,5620.9,4.9141,-0.25367
4175.200000000131,119.90144348144531,0.04230840876698494,110.18225860595703,2305843018680248235,G,5620.9,4.9141,-0.25367
4176.000000000131,120.84483337402344,0.049368247389793396,110.93811798095703,2305843018680248235,G,5620.9,4.9141,-0.25367
4176.800000000131,117.87554168701172,0.05102942883968353,112.4771499633789,2305843018680248235,G,5620.9,4.9141,-0.25367
4177.600000000131,130.65553283691406,0.047643326222896576,121.45930480957031,2305843018680248235,G,5620.9,4.9141,-0.25367
4178.4000000001315,125.15437316894531,0.0477660596370697,123.52911376953125,2305843018680248235,G,5620.9,4.9141,-0.25367
4179.200000000132,121.09757232666016,0.05056150257587433,115.97196960449219,2305843018680248235,G,5620.9,4.9141,-0.25367
4180.000000000132,132.25827026367188,0.046222422271966934,119.67717742919922,2305843018680248235,G,5620.9,4.9141,-0.25367
4180.800000000132,133.88661193847656,0.048540905117988586,127.84851837158203,2305843018680248235,G,5620.9,4.9141,-0.25367
4181.600000000132,138.10165405273438,0.05148640275001526,129.28695678710938,2305843018680248235,G,5620.9,4.9141,-0.25367
4182.400000000132,136.222412109375,0.03958796709775925,120.37818908691406,2305843018680248235,G,5620.9,4.9141,-0.25367
4183.200000000133,117.83702087402344,0.05171537399291992,115.2630386352539,2305843018680248235,G,5620.9,4.9141,-0.25367
4184.000000000133,132.170654296875,0.04911540076136589,121.56621551513672,2305843018680248235,G,5620.9,4.9141,-0.25367
4184.800000000133,116.45768737792969,0.05338199436664581,127.01522064208984,2305843018680248235,G,5620.9,4.9141,-0.25367
4185.600000000133,121.79898071289062,0.0554259717464447,127.10625457763672,2305843018680248235,G,5620.9,4.9141,-0.25367
4186.400000000133,127.38231658935547,0.05554269626736641,120.73948669433594,2305843018680248235,G,5620.9,4.9141,-0.25367
4187.2000000001335,133.89019775390625,0.050861962139606476,114.58230590820312,2305843018680248235,G,5620.9,4.9141,-0.25367
