wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2038401365280151,1.9230289459228516,1.623885154724121,39628212975699289,G,5835.5,3.9264,-3.8003
4000.800000000091,1.4299196004867554,1.8805572986602783,1.641968846321106,39628212975699289,G,5835.5,3.9264,-3.8003
4001.6000000000913,1.9950870275497437,1.9967130422592163,1.651153326034546,39628212975699289,G,5835.5,3.9264,-3.8003
4002.4000000000915,2.1966712474823,2.0005438327789307,1.6465035676956177,39628212975699289,G,5835.5,3.9264,-3.8003
4003.2000000000917,0.868390679359436,1.929709792137146,1.6440247297286987,39628212975699289,G,5835.5,3.9264,-3.8003
4004.000000000092,2.3202788829803467,2.0355002880096436,1.642838954925537,39628212975699289,G,5835.5,3.9264,-3.8003
4004.800000000092,1.8754642009735107,1.8650267124176025,1.6449198722839355,39628212975699289,G,5835.5,3.9264,-3.8003
4005.600000000092,1.9836143255233765,1.983083963394165,1.6540372371673584,39628212975699289,G,5835.5,3.9264,-3.8003
4006.4000000000924,1.5675092935562134,2.1317780017852783,1.6563928127288818,39628212975699289,G,5835.5,3.9264,-3.8003
4007.2000000000926,1.292964220046997,2.0194883346557617,1.6469054222106934,39628212975699289,G,5835.5,3.9264,-3.8003
4008.0000000000928,1.3794822692871094,1.860405445098877,1.647793173789978,39628212975699289,G,5835.5,3.9264,-3.8003
4008.800000000093,1.9973996877670288,1.9823505878448486,1.6494207382202148,39628212975699289,G,5835.5,3.9264,-3.8003
4009.600000000093,1.3860485553741455,2.0523481369018555,1.6429882049560547,39628212975699289,G,5835.5,3.9264,-3.8003
4010.4000000000933,1.7969309091567993,1.9917528629302979,1.6489759683609009,39628212975699289,G,5835.5,3.9264,-3.8003
4011.2000000000935,1.7108125686645508,1.9514755010604858,1.651518702507019,39628212975699289,G,5835.5,3.9264,-3.8003
4012.0000000000937,0.47643551230430603,2.0196194648742676,1.6481397151947021,39628212975699289,G,5835.5,3.9264,-3.8003
4012.800000000094,1.395645022392273,2.0804121494293213,1.6496106386184692,39628212975699289,G,5835.5,3.9264,-3.8003
4013.600000000094,0.622128963470459,2.0286684036254883,1.6537951231002808,39628212975699289,G,5835.5,3.9264,-3.8003
4014.400000000094,1.7112489938735962,2.147822141647339,1.6584079265594482,39628212975699289,G,5835.5,3.9264,-3.8003
4015.2000000000944,1.3654999732971191,2.0832386016845703,1.663327693939209,39628212975699289,G,5835.5,3.9264,-3.8003
4016.0000000000946,1.19282865524292,2.0898795127868652,1.657680630683899,39628212975699289,G,5835.5,3.9264,-3.8003
4016.8000000000948,0.8052155375480652,2.128169059753418,1.650915503501892,39628212975699289,G,5835.5,3.9264,-3.8003
4017.600000000095,2.4353256225585938,2.1640565395355225,1.6549458503723145,39628212975699289,G,5835.5,3.9264,-3.8003
4018.400000000095,1.6796647310256958,2.1561152935028076,1.6577633619308472,39628212975699289,G,5835.5,3.9264,-3.8003
4019.2000000000953,1.3079603910446167,1.8935927152633667,1.6529686450958252,39628212975699289,G,5835.5,3.9264,-3.8003
4020.0000000000955,1.5383728742599487,2.1624436378479004,1.6512887477874756,39628212975699289,G,5835.5,3.9264,-3.8003
4020.8000000000957,2.2849884033203125,1.763329267501831,1.6633044481277466,39628212975699289,G,5835.5,3.9264,-3.8003
4021.600000000096,1.3596076965332031,1.9382163286209106,1.6695764064788818,39628212975699289,G,5835.5,3.9264,-3.8003
4022.400000000096,1.223929524421692,1.9678540229797363,1.659360647201538,39628212975699289,G,5835.5,3.9264,-3.8003
4023.200000000096,2.2491676807403564,2.0283191204071045,1.6490141153335571,39628212975699289,G,5835.5,3.9264,-3.8003
4024.0000000000964,1.41300368309021,2.18692946434021,1.6475380659103394,39628212975699289,G,5835.5,3.9264,-3.8003
4024.8000000000966,2.477006673812866,2.353447914123535,1.6385539770126343,39628212975699289,G,5835.5,3.9264,-3.8003
4025.6000000000968,1.8434937000274658,2.2492895126342773,1.62396240234375,39628212975699289,G,5835.5,3.9264,-3.8003
4026.400000000097,1.687419056892395,2.359363079071045,1.6432386636734009,39628212975699289,G,5835.5,3.9264,-3.8003
4027.200000000097,2.293433666229248,2.3021700382232666,1.6436313390731812,39628212975699289,G,5835.5,3.9264,-3.8003
4028.0000000000973,1.7886852025985718,2.2063772678375244,1.6329214572906494,39628212975699289,G,5835.5,3.9264,-3.8003
4028.8000000000975,1.0154694318771362,2.242187738418579,1.6423912048339844,39628212975699289,G,5835.5,3.9264,-3.8003
4029.6000000000977,2.640846014022827,2.0487890243530273,1.6462867259979248,39628212975699289,G,5835.5,3.9264,-3.8003
4030.400000000098,2.0303943157196045,2.2927536964416504,1.6570838689804077,39628212975699289,G,5835.5,3.9264,-3.8003
4031.200000000098,1.9475432634353638,2.2060329914093018,1.6632095575332642,39628212975699289,G,5835.5,3.9264,-3.8003
4032.000000000098,0.1047648936510086,2.1238718032836914,1.6608613729476929,39628212975699289,G,5835.5,3.9264,-3.8003
4032.8000000000984,1.0691689252853394,2.214447498321533,1.6596322059631348,39628212975699289,G,5835.5,3.9264,-3.8003
4033.6000000000986,1.9544878005981445,2.4694924354553223,1.6656181812286377,39628212975699289,G,5835.5,3.9264,-3.8003
4034.4000000000988,1.0098706483840942,2.257352113723755,1.6631879806518555,39628212975699289,G,5835.5,3.9264,-3.8003
4035.200000000099,0.18390482664108276,2.1225128173828125,1.6581684350967407,39628212975699289,G,5835.5,3.9264,-3.8003
4036.000000000099,1.2660634517669678,2.23984694480896,1.652480125427246,39628212975699289,G,5835.5,3.9264,-3.8003
4036.8000000000993,1.8612879514694214,2.4110398292541504,1.6568095684051514,39628212975699289,G,5835.5,3.9264,-3.8003
4037.6000000000995,1.8276288509368896,2.124478578567505,1.6593815088272095,39628212975699289,G,5835.5,3.9264,-3.8003
4038.4000000000997,1.7301558256149292,2.1033499240875244,1.6624951362609863,39628212975699289,G,5835.5,3.9264,-3.8003
4039.2000000001,2.4494359493255615,2.4449386596679688,1.657505989074707,39628212975699289,G,5835.5,3.9264,-3.8003
4040.0000000001,1.4652107954025269,2.209083080291748,1.625794529914856,39628212975699289,G,5835.5,3.9264,-3.8003
4040.8000000001,1.815032720565796,2.0353174209594727,1.5929617881774902,39628212975699289,G,5835.5,3.9264,-3.8003
4041.6000000001004,2.806215286254883,2.2029006481170654,1.650984764099121,39628212975699289,G,5835.5,3.9264,-3.8003
4042.4000000001006,2.1509671211242676,2.2627947330474854,1.6792757511138916,39628212975699289,G,5835.5,3.9264,-3.8003
4043.2000000001008,2.6511778831481934,2.191635847091675,1.668918490409851,39628212975699289,G,5835.5,3.9264,-3.8003
4044.000000000101,0.9205105900764465,2.001786708831787,1.6640188694000244,39628212975699289,G,5835.5,3.9264,-3.8003
4044.800000000101,1.457287073135376,2.0638792514801025,1.6662416458129883,39628212975699289,G,5835.5,3.9264,-3.8003
4045.6000000001013,1.8774012327194214,2.1065094470977783,1.6673130989074707,39628212975699289,G,5835.5,3.9264,-3.8003
4046.4000000001015,0.6427035927772522,1.8724286556243896,1.6688834428787231,39628212975699289,G,5835.5,3.9264,-3.8003
4047.2000000001017,1.3989315032958984,1.9181897640228271,1.6699141263961792,39628212975699289,G,5835.5,3.9264,-3.8003
4048.000000000102,0.6640580892562866,1.8525654077529907,1.6626639366149902,39628212975699289,G,5835.5,3.9264,-3.8003
4048.800000000102,2.3301165103912354,1.948718786239624,1.6547225713729858,39628212975699289,G,5835.5,3.9264,-3.8003
4049.600000000102,1.7295026779174805,2.1329145431518555,1.6520768404006958,39628212975699289,G,5835.5,3.9264,-3.8003
4050.4000000001024,2.0647599697113037,2.119033098220825,1.6503607034683228,39628212975699289,G,5835.5,3.9264,-3.8003
4051.2000000001026,2.4292104244232178,2.054450511932373,1.6534838676452637,39628212975699289,G,5835.5,3.9264,-3.8003
4052.000000000103,0.971987247467041,2.1105406284332275,1.660147786140442,39628212975699289,G,5835.5,3.9264,-3.8003
