wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.156276226043701,1.8066052198410034,1.4109992980957031,39633351702742483,G,5971.9,4.7376,-0.7656
4000.800000000091,2.140935182571411,1.6360799074172974,1.4264649152755737,39633351702742483,G,5971.9,4.7376,-0.7656
4001.6000000000913,1.3859611749649048,1.5623873472213745,1.419896125793457,39633351702742483,G,5971.9,4.7376,-0.7656
4002.4000000000915,1.3697588443756104,2.0371522903442383,1.4373583793640137,39633351702742483,G,5971.9,4.7376,-0.7656
4003.2000000000917,2.1744472980499268,1.8176878690719604,1.4611083269119263,39633351702742483,G,5971.9,4.7376,-0.7656
4004.000000000092,2.8572921752929688,1.8315485715866089,1.475877285003662,39633351702742483,G,5971.9,4.7376,-0.7656
4004.800000000092,1.5772308111190796,1.8987581729888916,1.410683512687683,39633351702742483,G,5971.9,4.7376,-0.7656
4005.600000000092,1.8216593265533447,1.8014461994171143,1.2614911794662476,39633351702742483,G,5971.9,4.7376,-0.7656
4006.4000000000924,-0.6601806879043579,1.790365219116211,1.2406657934188843,39633351702742483,G,5971.9,4.7376,-0.7656
4007.2000000000926,1.6420024633407593,1.827483892440796,1.308137059211731,39633351702742483,G,5971.9,4.7376,-0.7656
4008.0000000000928,1.356266975402832,1.7800030708312988,1.4144426584243774,39633351702742483,G,5971.9,4.7376,-0.7656
4008.800000000093,3.220180034637451,1.7557698488235474,1.4904366731643677,39633351702742483,G,5971.9,4.7376,-0.7656
4009.600000000093,1.9899836778640747,1.5783917903900146,1.467941403388977,39633351702742483,G,5971.9,4.7376,-0.7656
4010.4000000000933,2.2377402782440186,1.7224371433258057,1.4293794631958008,39633351702742483,G,5971.9,4.7376,-0.7656
4011.2000000000935,2.678468942642212,1.7336275577545166,1.440232276916504,39633351702742483,G,5971.9,4.7376,-0.7656
4012.0000000000937,0.7839083671569824,1.923927664756775,1.3922419548034668,39633351702742483,G,5971.9,4.7376,-0.7656
4012.800000000094,1.9824156761169434,1.8772382736206055,1.369950771331787,39633351702742483,G,5971.9,4.7376,-0.7656
4013.600000000094,-0.14384280145168304,1.8276718854904175,1.4288030862808228,39633351702742483,G,5971.9,4.7376,-0.7656
4014.400000000094,1.7141884565353394,1.7235045433044434,1.41749906539917,39633351702742483,G,5971.9,4.7376,-0.7656
4015.2000000000944,2.1010446548461914,1.7542040348052979,1.4147398471832275,39633351702742483,G,5971.9,4.7376,-0.7656
4016.0000000000946,1.349743127822876,1.7247055768966675,1.4528905153274536,39633351702742483,G,5971.9,4.7376,-0.7656
4016.8000000000948,0.3187136650085449,1.8539997339248657,1.4469244480133057,39633351702742483,G,5971.9,4.7376,-0.7656
4017.600000000095,1.188871145248413,1.9141080379486084,1.3831524848937988,39633351702742483,G,5971.9,4.7376,-0.7656
4018.400000000095,0.7634485363960266,1.8356561660766602,1.3967584371566772,39633351702742483,G,5971.9,4.7376,-0.7656
4019.2000000000953,0.9115356206893921,1.917453646659851,1.450692057609558,39633351702742483,G,5971.9,4.7376,-0.7656
4020.0000000000955,1.1692309379577637,1.8628740310668945,1.4545572996139526,39633351702742483,G,5971.9,4.7376,-0.7656
4020.8000000000957,0.6370667219161987,1.8307820558547974,1.4074668884277344,39633351702742483,G,5971.9,4.7376,-0.7656
4021.600000000096,1.0111920833587646,1.8641479015350342,1.4080716371536255,39633351702742483,G,5971.9,4.7376,-0.7656
4022.400000000096,2.5495409965515137,1.8635698556900024,1.4112420082092285,39633351702742483,G,5971.9,4.7376,-0.7656
4023.200000000096,1.4739692211151123,1.8583239316940308,1.4552885293960571,39633351702742483,G,5971.9,4.7376,-0.7656
4024.0000000000964,0.6187228560447693,1.9550846815109253,1.442815899848938,39633351702742483,G,5971.9,4.7376,-0.7656
4024.8000000000966,1.657717227935791,1.8991706371307373,1.3632242679595947,39633351702742483,G,5971.9,4.7376,-0.7656
4025.6000000000968,0.8227720260620117,1.879881501197815,1.320031762123108,39633351702742483,G,5971.9,4.7376,-0.7656
4026.400000000097,1.7334786653518677,2.02014422416687,1.3791847229003906,39633351702742483,G,5971.9,4.7376,-0.7656
4027.200000000097,1.7835829257965088,1.9128490686416626,1.4172214269638062,39633351702742483,G,5971.9,4.7376,-0.7656
4028.0000000000973,0.9543260335922241,2.0307695865631104,1.4466866254806519,39633351702742483,G,5971.9,4.7376,-0.7656
4028.8000000000975,0.3421524167060852,1.9772893190383911,1.4776722192764282,39633351702742483,G,5971.9,4.7376,-0.7656
4029.6000000000977,0.6224937438964844,1.847565770149231,1.491408109664917,39633351702742483,G,5971.9,4.7376,-0.7656
4030.400000000098,1.70241117477417,1.9959462881088257,1.3743863105773926,39633351702742483,G,5971.9,4.7376,-0.7656
4031.200000000098,0.9837428331375122,1.9932903051376343,1.24448823928833,39633351702742483,G,5971.9,4.7376,-0.7656
4032.000000000098,1.5699961185455322,2.07358717918396,1.2775548696517944,39633351702742483,G,5971.9,4.7376,-0.7656
4032.8000000000984,1.178366780281067,1.9594395160675049,1.2855368852615356,39633351702742483,G,5971.9,4.7376,-0.7656
4033.6000000000986,-0.3117287755012512,2.064906597137451,1.2406268119812012,39633351702742483,G,5971.9,4.7376,-0.7656
4034.4000000000988,1.2330116033554077,2.072261333465576,1.2630034685134888,39633351702742483,G,5971.9,4.7376,-0.7656
4035.200000000099,1.2752560377120972,2.086282253265381,1.2724603414535522,39633351702742483,G,5971.9,4.7376,-0.7656
4036.000000000099,0.8747583627700806,1.9903377294540405,1.3449562788009644,39633351702742483,G,5971.9,4.7376,-0.7656
4036.8000000000993,1.833841323852539,2.2208194732666016,1.4237679243087769,39633351702742483,G,5971.9,4.7376,-0.7656
4037.6000000000995,0.5365248918533325,1.9407453536987305,1.477867603302002,39633351702742483,G,5971.9,4.7376,-0.7656
4038.4000000000997,2.0082619190216064,1.8584423065185547,1.5065295696258545,39633351702742483,G,5971.9,4.7376,-0.7656
4039.2000000001,1.9391510486602783,1.9870920181274414,1.4906127452850342,39633351702742483,G,5971.9,4.7376,-0.7656
4040.0000000001,0.9731799364089966,2.023047685623169,1.484147071838379,39633351702742483,G,5971.9,4.7376,-0.7656
4040.8000000001,1.824232578277588,2.244370698928833,1.4450955390930176,39633351702742483,G,5971.9,4.7376,-0.7656
4041.6000000001004,1.3437107801437378,1.984327793121338,1.4054566621780396,39633351702742483,G,5971.9,4.7376,-0.7656
4042.4000000001006,1.8548249006271362,1.9499317407608032,1.4291433095932007,39633351702742483,G,5971.9,4.7376,-0.7656
4043.2000000001008,1.64811110496521,1.8986488580703735,1.4701529741287231,39633351702742483,G,5971.9,4.7376,-0.7656
4044.000000000101,1.2318570613861084,1.8683465719223022,1.413231611251831,39633351702742483,G,5971.9,4.7376,-0.7656
4044.800000000101,2.2438902854919434,1.9338788986206055,1.2723679542541504,39633351702742483,G,5971.9,4.7376,-0.7656
4045.6000000001013,0.8679713010787964,1.7506884336471558,1.1175527572631836,39633351702742483,G,5971.9,4.7376,-0.7656
4046.4000000001015,1.4147847890853882,1.9231133460998535,1.033698320388794,39633351702742483,G,5971.9,4.7376,-0.7656
4047.2000000001017,1.6756556034088135,1.7809195518493652,1.1616462469100952,39633351702742483,G,5971.9,4.7376,-0.7656
4048.000000000102,1.4983973503112793,1.491756796836853,1.3276245594024658,39633351702742483,G,5971.9,4.7376,-0.7656
4048.800000000102,2.6157116889953613,1.5932751893997192,1.4026204347610474,39633351702742483,G,5971.9,4.7376,-0.7656
4049.600000000102,0.24409548938274384,1.8078374862670898,1.3952170610427856,39633351702742483,G,5971.9,4.7376,-0.7656
4050.4000000001024,1.3003182411193848,1.8779089450836182,1.406795859336853,39633351702742483,G,5971.9,4.7376,-0.7656
4051.2000000001026,0.5410130620002747,1.858282208442688,1.4516268968582153,39633351702742483,G,5971.9,4.7376,-0.7656
4052.000000000103,1.4681787490844727,1.9241214990615845,1.456111192703247,39633351702742483,G,5971.9,4.7376,-0.7656
4052.800000000103,1.4363669157028198,1.9524526596069336,1.4277968406677246,39633351702742483,G,5971.9,4.7376,-0.7656
4053.600000000103,2.932433605194092,2.041405200958252,1.4265944957733154,39633351702742483,G,5971.9,4.7376,-0.7656
4054.4000000001033,1.8309698104858398,2.192929983139038,1.4159724712371826,39633351702742483,G,5971.9,4.7376,-0.7656
4055.2000000001035,2.390770196914673,1.9265124797821045,1.367851972579956,39633351702742483,G,5971.9,4.7376,-0.7656
4056.0000000001037,1.3440656661987305,2.023083448410034,1.367832064628601,39633351702742483,G,5971.9,4.7376,-0.7656
4056.800000000104,1.3700460195541382,2.2038607597351074,1.4173792600631714,39633351702742483,G,5971.9,4.7376,-0.7656
4057.600000000104,1.3923014402389526,2.1804866790771484,1.3951749801635742,39633351702742483,G,5971.9,4.7376,-0.7656
4058.4000000001042,1.071622610092163,2.216379165649414,1.318295955657959,39633351702742483,G,5971.9,4.7376,-0.7656
4059.2000000001044,0.6523175835609436,2.2477612495422363,1.3129124641418457,39633351702742483,G,5971.9,4.7376,-0.7656
4060.0000000001046,0.44815659523010254,1.943950891494751,1.3612520694732666,39633351702742483,G,5971.9,4.7376,-0.7656
4060.800000000105,1.3079506158828735,2.1049649715423584,1.426155924797058,39633351702742483,G,5971.9,4.7376,-0.7656
4061.600000000105,1.7534666061401367,2.001695156097412,1.4430267810821533,39633351702742483,G,5971.9,4.7376,-0.7656
4062.400000000105,1.3972179889678955,2.010458469390869,1.38466477394104,39633351702742483,G,5971.9,4.7376,-0.7656
4063.2000000001053,2.046269178390503,1.9228712320327759,1.227946400642395,39633351702742483,G,5971.9,4.7376,-0.7656
4064.0000000001055,1.7986043691635132,2.031446695327759,1.0933046340942383,39633351702742483,G,5971.9,4.7376,-0.7656
4064.8000000001057,1.4037073850631714,1.924590826034546,1.15964674949646,39633351702742483,G,5971.9,4.7376,-0.7656
4065.600000000106,2.4526705741882324,1.9009995460510254,1.3034213781356812,39633351702742483,G,5971.9,4.7376,-0.7656
4066.400000000106,1.4706270694732666,1.8779855966567993,1.3329098224639893,39633351702742483,G,5971.9,4.7376,-0.7656
4067.2000000001062,0.6038961410522461,1.7999809980392456,1.2825255393981934,39633351702742483,G,5971.9,4.7376,-0.7656
4068.0000000001064,0.5371787548065186,2.0436182022094727,1.298663854598999,39633351702742483,G,5971.9,4.7376,-0.7656
4068.8000000001066,1.8253782987594604,2.1393487453460693,1.3569536209106445,39633351702742483,G,5971.9,4.7376,-0.7656
4069.600000000107,1.8370023965835571,1.8869552612304688,1.407737135887146,39633351702742483,G,5971.9,4.7376,-0.7656
4070.400000000107,2.9111487865448,1.9796655178070068,1.4071084260940552,39633351702742483,G,5971.9,4.7376,-0.7656
4071.200000000107,0.6768153309822083,1.9527140855789185,1.3007838726043701,39633351702742483,G,5971.9,4.7376,-0.7656
4072.0000000001073,2.1106951236724854,2.0492377281188965,1.171745777130127,39633351702742483,G,5971.9,4.7376,-0.7656
4072.8000000001075,1.0460437536239624,1.9596502780914307,1.2017964124679565,39633351702742483,G,5971.9,4.7376,-0.7656
4073.6000000001077,0.8290004134178162,2.0992517471313477,1.3496140241622925,39633351702742483,G,5971.9,4.7376,-0.7656
4074.400000000108,1.6738756895065308,2.136876344680786,1.414133906364441,39633351702742483,G,5971.9,4.7376,-0.7656
4075.200000000108,1.5869072675704956,2.290431022644043,1.4057276248931885,39633351702742483,G,5971.9,4.7376,-0.7656
4076.0000000001082,1.7193315029144287,1.994146704673767,1.3887231349945068,39633351702742483,G,5971.9,4.7376,-0.7656
4076.8000000001084,1.0969653129577637,2.0382773876190186,1.3158460855484009,39633351702742483,G,5971.9,4.7376,-0.7656
4077.6000000001086,0.9933626055717468,1.9213730096817017,1.2463977336883545,39633351702742483,G,5971.9,4.7376,-0.7656
4078.400000000109,1.2155029773712158,2.1058740615844727,1.251177191734314,39633351702742483,G,5971.9,4.7376,-0.7656
4079.200000000109,0.6361201405525208,2.0315966606140137,1.3328654766082764,39633351702742483,G,5971.9,4.7376,-0.7656
4080.000000000109,1.621105432510376,2.290149450302124,1.365113615989685,39633351702742483,G,5971.9,4.7376,-0.7656
4080.8000000001093,1.1848126649856567,2.1040408611297607,1.4004499912261963,39633351702742483,G,5971.9,4.7376,-0.7656
4081.6000000001095,1.764350175857544,1.9248164892196655,1.4219566583633423,39633351702742483,G,5971.9,4.7376,-0.7656
4082.4000000001097,1.246488094329834,1.9521253108978271,1.4105924367904663,39633351702742483,G,5971.9,4.7376,-0.7656
4083.20000000011,1.1195604801177979,2.0327627658843994,1.392101526260376,39633351702742483,G,5971.9,4.7376,-0.7656
4084.00000000011,1.6227409839630127,1.9646737575531006,1.3585410118103027,39633351702742483,G,5971.9,4.7376,-0.7656
