wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2805344760417938,2.6106114387512207,1.277017593383789,39628071204032401,G,5883.1,4.2014,-0.96727
4000.800000000091,0.613726019859314,2.6454172134399414,1.2709803581237793,39628071204032401,G,5883.1,4.2014,-0.96727
4001.6000000000913,2.1791491508483887,2.670996904373169,1.280708909034729,39628071204032401,G,5883.1,4.2014,-0.96727
4002.4000000000915,1.465654969215393,2.7477803230285645,1.2885874509811401,39628071204032401,G,5883.1,4.2014,-0.96727
4003.2000000000917,2.3066444396972656,2.7242379188537598,1.29462730884552,39628071204032401,G,5883.1,4.2014,-0.96727
4004.000000000092,0.08026386797428131,2.690284013748169,1.2498893737792969,39628071204032401,G,5883.1,4.2014,-0.96727
4004.800000000092,0.5446425676345825,2.650426149368286,1.1622936725616455,39628071204032401,G,5883.1,4.2014,-0.96727
4005.600000000092,1.1487562656402588,2.7717361450195312,1.1762739419937134,39628071204032401,G,5883.1,4.2014,-0.96727
4006.4000000000924,1.6194417476654053,2.93776273727417,1.2265242338180542,39628071204032401,G,5883.1,4.2014,-0.96727
4007.2000000000926,1.3450963497161865,2.7158758640289307,1.2840379476547241,39628071204032401,G,5883.1,4.2014,-0.96727
4008.0000000000928,2.32306170463562,2.6277217864990234,1.3121594190597534,39628071204032401,G,5883.1,4.2014,-0.96727
4008.800000000093,0.1382385790348053,2.5161304473876953,1.2976454496383667,39628071204032401,G,5883.1,4.2014,-0.96727
4009.600000000093,2.2554574012756348,2.5064830780029297,1.2847191095352173,39628071204032401,G,5883.1,4.2014,-0.96727
4010.4000000000933,0.8395824432373047,2.2875418663024902,1.2900015115737915,39628071204032401,G,5883.1,4.2014,-0.96727
4011.2000000000935,0.8195287585258484,2.5411579608917236,1.2517675161361694,39628071204032401,G,5883.1,4.2014,-0.96727
4012.0000000000937,2.1833932399749756,2.7130157947540283,1.2397685050964355,39628071204032401,G,5883.1,4.2014,-0.96727
4012.800000000094,0.8350358009338379,2.688394784927368,1.2833728790283203,39628071204032401,G,5883.1,4.2014,-0.96727
4013.600000000094,0.9173570275306702,2.5596365928649902,1.286724328994751,39628071204032401,G,5883.1,4.2014,-0.96727
4014.400000000094,1.4463157653808594,2.708416700363159,1.2864731550216675,39628071204032401,G,5883.1,4.2014,-0.96727
4015.2000000000944,1.2076804637908936,2.6703412532806396,1.302904725074768,39628071204032401,G,5883.1,4.2014,-0.96727
4016.0000000000946,1.4128190279006958,2.695462226867676,1.2949283123016357,39628071204032401,G,5883.1,4.2014,-0.96727
4016.8000000000948,1.5266581773757935,2.702871561050415,1.26146399974823,39628071204032401,G,5883.1,4.2014,-0.96727
4017.600000000095,-0.026775838807225227,2.7145252227783203,1.2679567337036133,39628071204032401,G,5883.1,4.2014,-0.96727
4018.400000000095,1.6788835525512695,2.847963571548462,1.3026189804077148,39628071204032401,G,5883.1,4.2014,-0.96727
4019.2000000000953,1.1309478282928467,2.968824863433838,1.308915615081787,39628071204032401,G,5883.1,4.2014,-0.96727
4020.0000000000955,0.6187546849250793,2.784773826599121,1.2783010005950928,39628071204032401,G,5883.1,4.2014,-0.96727
4020.8000000000957,1.4196122884750366,2.9844582080841064,1.2742670774459839,39628071204032401,G,5883.1,4.2014,-0.96727
4021.600000000096,1.5125190019607544,2.8028054237365723,1.2735059261322021,39628071204032401,G,5883.1,4.2014,-0.96727
4022.400000000096,1.8470667600631714,2.8107082843780518,1.2978551387786865,39628071204032401,G,5883.1,4.2014,-0.96727
4023.200000000096,0.8786742091178894,2.7961063385009766,1.2784631252288818,39628071204032401,G,5883.1,4.2014,-0.96727
4024.0000000000964,0.11840245127677917,2.8003993034362793,1.2324018478393555,39628071204032401,G,5883.1,4.2014,-0.96727
4024.8000000000966,0.9534637331962585,2.6754202842712402,1.2250041961669922,39628071204032401,G,5883.1,4.2014,-0.96727
4025.6000000000968,0.7311702370643616,2.724252700805664,1.2654927968978882,39628071204032401,G,5883.1,4.2014,-0.96727
4026.400000000097,1.2127445936203003,2.851382255554199,1.2978572845458984,39628071204032401,G,5883.1,4.2014,-0.96727
4027.200000000097,1.4931005239486694,2.764436721801758,1.3231325149536133,39628071204032401,G,5883.1,4.2014,-0.96727
4028.0000000000973,1.5698376893997192,2.8438568115234375,1.3366681337356567,39628071204032401,G,5883.1,4.2014,-0.96727
4028.8000000000975,-0.4570176303386688,2.833767890930176,1.3304399251937866,39628071204032401,G,5883.1,4.2014,-0.96727
4029.6000000000977,0.9947448372840881,2.8869404792785645,1.2486562728881836,39628071204032401,G,5883.1,4.2014,-0.96727
4030.400000000098,0.03554851934313774,2.8793251514434814,1.1716455221176147,39628071204032401,G,5883.1,4.2014,-0.96727
4031.200000000098,1.1619991064071655,3.051790237426758,1.1988106966018677,39628071204032401,G,5883.1,4.2014,-0.96727
4032.000000000098,1.9355710744857788,3.2587227821350098,1.2070506811141968,39628071204032401,G,5883.1,4.2014,-0.96727
4032.8000000000984,1.2115143537521362,3.0628297328948975,1.1801930665969849,39628071204032401,G,5883.1,4.2014,-0.96727
4033.6000000000986,1.7394448518753052,2.90686297416687,1.1966806650161743,39628071204032401,G,5883.1,4.2014,-0.96727
4034.4000000000988,2.930490255355835,3.149960994720459,1.2249305248260498,39628071204032401,G,5883.1,4.2014,-0.96727
4035.200000000099,0.9379161596298218,3.1005289554595947,1.2644356489181519,39628071204032401,G,5883.1,4.2014,-0.96727
