wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.839606761932373,1.099661111831665,1.085904598236084,39628379581844588,G,5352.6,4.9975,-0.96625
4000.800000000091,0.8209436535835266,1.1258258819580078,1.1100103855133057,39628379581844588,G,5352.6,4.9975,-0.96625
4001.6000000000913,1.9834442138671875,1.2423837184906006,1.1341867446899414,39628379581844588,G,5352.6,4.9975,-0.96625
4002.4000000000915,2.2548961639404297,1.251247763633728,1.1372654438018799,39628379581844588,G,5352.6,4.9975,-0.96625
4003.2000000000917,-0.4024403989315033,1.1873749494552612,1.0348235368728638,39628379581844588,G,5352.6,4.9975,-0.96625
4004.000000000092,1.6262545585632324,1.2637020349502563,0.8443145751953125,39628379581844588,G,5352.6,4.9975,-0.96625
4004.800000000092,1.0886361598968506,1.0585280656814575,0.8667426109313965,39628379581844588,G,5352.6,4.9975,-0.96625
4005.600000000092,0.6735592484474182,1.1016615629196167,0.9612269997596741,39628379581844588,G,5352.6,4.9975,-0.96625
4006.4000000000924,1.5940238237380981,1.1572059392929077,1.0927757024765015,39628379581844588,G,5352.6,4.9975,-0.96625
4007.2000000000926,1.9034616947174072,1.2695105075836182,1.173374891281128,39628379581844588,G,5352.6,4.9975,-0.96625
4008.0000000000928,1.0947346687316895,1.1375157833099365,1.1354933977127075,39628379581844588,G,5352.6,4.9975,-0.96625
4008.800000000093,1.4906790256500244,1.2132724523544312,1.102891445159912,39628379581844588,G,5352.6,4.9975,-0.96625
4009.600000000093,-0.5233247876167297,1.2061710357666016,1.1356903314590454,39628379581844588,G,5352.6,4.9975,-0.96625
4010.4000000000933,1.9260135889053345,1.1517605781555176,1.0684022903442383,39628379581844588,G,5352.6,4.9975,-0.96625
4011.2000000000935,1.958452582359314,1.241390347480774,1.0654349327087402,39628379581844588,G,5352.6,4.9975,-0.96625
4012.0000000000937,1.6625739336013794,1.107478141784668,1.1471234560012817,39628379581844588,G,5352.6,4.9975,-0.96625
4012.800000000094,1.7004064321517944,1.2091361284255981,1.1323156356811523,39628379581844588,G,5352.6,4.9975,-0.96625
4013.600000000094,1.7999414205551147,1.2444478273391724,1.1188019514083862,39628379581844588,G,5352.6,4.9975,-0.96625
4014.400000000094,0.31465914845466614,1.1755329370498657,1.1514599323272705,39628379581844588,G,5352.6,4.9975,-0.96625
4015.2000000000944,0.5285558104515076,1.108731985092163,1.1316642761230469,39628379581844588,G,5352.6,4.9975,-0.96625
4016.0000000000946,0.8379674553871155,1.1612409353256226,1.0443118810653687,39628379581844588,G,5352.6,4.9975,-0.96625
4016.8000000000948,1.3483484983444214,1.1383148431777954,1.0654901266098022,39628379581844588,G,5352.6,4.9975,-0.96625
4017.600000000095,1.9191054105758667,1.2115304470062256,1.1673815250396729,39628379581844588,G,5352.6,4.9975,-0.96625
4018.400000000095,1.878906488418579,1.164695143699646,1.1962167024612427,39628379581844588,G,5352.6,4.9975,-0.96625
4019.2000000000953,1.3868272304534912,1.1470699310302734,1.1220309734344482,39628379581844588,G,5352.6,4.9975,-0.96625
4020.0000000000955,1.5687638521194458,1.2270082235336304,1.1327348947525024,39628379581844588,G,5352.6,4.9975,-0.96625
4020.8000000000957,0.2890262007713318,1.0088714361190796,1.106859564781189,39628379581844588,G,5352.6,4.9975,-0.96625
4021.600000000096,2.276240825653076,1.1523715257644653,1.157918930053711,39628379581844588,G,5352.6,4.9975,-0.96625
4022.400000000096,1.8332690000534058,1.1654309034347534,1.1147270202636719,39628379581844588,G,5352.6,4.9975,-0.96625
4023.200000000096,-0.22149141132831573,1.1885749101638794,1.0046658515930176,39628379581844588,G,5352.6,4.9975,-0.96625
4024.0000000000964,0.8269789218902588,1.262390375137329,0.9843528866767883,39628379581844588,G,5352.6,4.9975,-0.96625
4024.8000000000966,1.70224130153656,1.1308575868606567,1.0778002738952637,39628379581844588,G,5352.6,4.9975,-0.96625
4025.6000000000968,0.032207194715738297,1.2786178588867188,1.1409763097763062,39628379581844588,G,5352.6,4.9975,-0.96625
4026.400000000097,2.162888526916504,1.2061421871185303,1.1891353130340576,39628379581844588,G,5352.6,4.9975,-0.96625
4027.200000000097,1.3817394971847534,1.2992700338363647,1.2045416831970215,39628379581844588,G,5352.6,4.9975,-0.96625
4028.0000000000973,0.0692191794514656,1.1589586734771729,1.168656826019287,39628379581844588,G,5352.6,4.9975,-0.96625
4028.8000000000975,0.916450023651123,1.3419960737228394,0.9662343263626099,39628379581844588,G,5352.6,4.9975,-0.96625
4029.6000000000977,2.0401275157928467,1.287145972251892,0.7846617102622986,39628379581844588,G,5352.6,4.9975,-0.96625
4030.400000000098,1.5024454593658447,1.2191184759140015,0.842048704624176,39628379581844588,G,5352.6,4.9975,-0.96625
4031.200000000098,1.0699808597564697,1.26992928981781,0.8517038822174072,39628379581844588,G,5352.6,4.9975,-0.96625
4032.000000000098,0.36798420548439026,1.1976689100265503,0.7834658026695251,39628379581844588,G,5352.6,4.9975,-0.96625
4032.8000000000984,0.9326927661895752,1.2114332914352417,0.8228191137313843,39628379581844588,G,5352.6,4.9975,-0.96625
4033.6000000000986,1.179024577140808,1.1876317262649536,0.8755156993865967,39628379581844588,G,5352.6,4.9975,-0.96625
4034.4000000000988,0.8410468101501465,1.2978569269180298,1.0121287107467651,39628379581844588,G,5352.6,4.9975,-0.96625
4035.200000000099,2.753657102584839,1.3000556230545044,1.1424421072006226,39628379581844588,G,5352.6,4.9975,-0.96625
4036.000000000099,1.0782663822174072,1.2815895080566406,1.1999119520187378,39628379581844588,G,5352.6,4.9975,-0.96625
4036.8000000000993,1.4781736135482788,1.2170095443725586,1.227993369102478,39628379581844588,G,5352.6,4.9975,-0.96625
4037.6000000000995,3.97188401222229,1.2218031883239746,1.2130677700042725,39628379581844588,G,5352.6,4.9975,-0.96625
4038.4000000000997,-0.8410667777061462,1.332484245300293,1.1956369876861572,39628379581844588,G,5352.6,4.9975,-0.96625
4039.2000000001,2.238691568374634,1.2472684383392334,1.1124612092971802,39628379581844588,G,5352.6,4.9975,-0.96625
4040.0000000001,0.40824320912361145,1.2876111268997192,1.0728181600570679,39628379581844588,G,5352.6,4.9975,-0.96625
4040.8000000001,1.8759050369262695,1.3457573652267456,1.1286211013793945,39628379581844588,G,5352.6,4.9975,-0.96625
4041.6000000001004,1.6520602703094482,1.3574587106704712,1.1506701707839966,39628379581844588,G,5352.6,4.9975,-0.96625
4042.4000000001006,0.9362536072731018,1.1673879623413086,1.0424422025680542,39628379581844588,G,5352.6,4.9975,-0.96625
4043.2000000001008,-0.5301715731620789,1.1132594347000122,0.8709192872047424,39628379581844588,G,5352.6,4.9975,-0.96625
4044.000000000101,1.1512795686721802,1.1606979370117188,0.7006212472915649,39628379581844588,G,5352.6,4.9975,-0.96625
4044.800000000101,-1.0292022228240967,1.1929969787597656,0.6160147786140442,39628379581844588,G,5352.6,4.9975,-0.96625
4045.6000000001013,-0.005967339500784874,1.216983437538147,0.797913670539856,39628379581844588,G,5352.6,4.9975,-0.96625
4046.4000000001015,0.048449669033288956,1.054841160774231,0.986347496509552,39628379581844588,G,5352.6,4.9975,-0.96625
4047.2000000001017,0.9218252897262573,1.101375937461853,1.0703939199447632,39628379581844588,G,5352.6,4.9975,-0.96625
4048.000000000102,1.7495834827423096,1.1105817556381226,1.081832766532898,39628379581844588,G,5352.6,4.9975,-0.96625
4048.800000000102,1.234769344329834,1.099439263343811,1.1287709474563599,39628379581844588,G,5352.6,4.9975,-0.96625
4049.600000000102,0.646926999092102,1.3219259977340698,1.1684449911117554,39628379581844588,G,5352.6,4.9975,-0.96625
4050.4000000001024,1.9850207567214966,1.2040860652923584,1.1597063541412354,39628379581844588,G,5352.6,4.9975,-0.96625
4051.2000000001026,1.8304920196533203,1.2324857711791992,1.142077922821045,39628379581844588,G,5352.6,4.9975,-0.96625
4052.000000000103,2.2513558864593506,1.1545544862747192,1.1550252437591553,39628379581844588,G,5352.6,4.9975,-0.96625
4052.800000000103,1.5808563232421875,1.3989475965499878,1.116774559020996,39628379581844588,G,5352.6,4.9975,-0.96625
4053.600000000103,1.1501266956329346,1.388482928276062,1.039128065109253,39628379581844588,G,5352.6,4.9975,-0.96625
4054.4000000001033,2.127568244934082,1.4361122846603394,1.0773144960403442,39628379581844588,G,5352.6,4.9975,-0.96625
4055.2000000001035,0.8607661128044128,1.349509596824646,1.1566503047943115,39628379581844588,G,5352.6,4.9975,-0.96625
4056.0000000001037,-0.10453663766384125,1.2452986240386963,1.1209644079208374,39628379581844588,G,5352.6,4.9975,-0.96625
4056.800000000104,0.43873095512390137,1.4005283117294312,1.0391451120376587,39628379581844588,G,5352.6,4.9975,-0.96625
4057.600000000104,0.023956049233675003,1.34464430809021,1.0357506275177002,39628379581844588,G,5352.6,4.9975,-0.96625
4058.4000000001042,0.3525809943675995,1.4375765323638916,1.0824694633483887,39628379581844588,G,5352.6,4.9975,-0.96625
4059.2000000001044,1.1123034954071045,1.290858268737793,1.1344236135482788,39628379581844588,G,5352.6,4.9975,-0.96625
4060.0000000001046,-0.0011034489143639803,1.189137578010559,1.1394214630126953,39628379581844588,G,5352.6,4.9975,-0.96625
4060.800000000105,1.238873839378357,1.2539654970169067,1.0377453565597534,39628379581844588,G,5352.6,4.9975,-0.96625
4061.600000000105,1.4792089462280273,1.2863317728042603,0.8416843414306641,39628379581844588,G,5352.6,4.9975,-0.96625
4062.400000000105,1.5714716911315918,1.257177710533142,0.68040531873703,39628379581844588,G,5352.6,4.9975,-0.96625
