wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.558991432189941,0.160923570394516,9.042153358459473,39627820242049370,G,5569.3,4.9022,-0.58038
4000.800000000091,9.617013931274414,0.19870814681053162,9.378959655761719,39627820242049370,G,5569.3,4.9022,-0.58038
4001.6000000000913,10.647676467895508,0.1782279908657074,9.311187744140625,39627820242049370,G,5569.3,4.9022,-0.58038
4002.4000000000915,13.934118270874023,0.16399842500686646,9.464208602905273,39627820242049370,G,5569.3,4.9022,-0.58038
4003.2000000000917,11.44136905670166,0.1731138378381729,9.759725570678711,39627820242049370,G,5569.3,4.9022,-0.58038
4004.000000000092,14.093230247497559,0.1947675347328186,9.778610229492188,39627820242049370,G,5569.3,4.9022,-0.58038
4004.800000000092,9.391799926757812,0.17110495269298553,8.963369369506836,39627820242049370,G,5569.3,4.9022,-0.58038
4005.600000000092,7.855018615722656,0.17471647262573242,7.65306282043457,39627820242049370,G,5569.3,4.9022,-0.58038
4006.4000000000924,2.9381964206695557,0.1551673263311386,7.423519134521484,39627820242049370,G,5569.3,4.9022,-0.58038
4007.2000000000926,8.822484970092773,0.1651136875152588,8.09742259979248,39627820242049370,G,5569.3,4.9022,-0.58038
4008.0000000000928,7.699856758117676,0.1729923039674759,9.090108871459961,39627820242049370,G,5569.3,4.9022,-0.58038
4008.800000000093,10.046358108520508,0.15180939435958862,9.862242698669434,39627820242049370,G,5569.3,4.9022,-0.58038
4009.600000000093,8.88221549987793,0.16273115575313568,9.72514533996582,39627820242049370,G,5569.3,4.9022,-0.58038
4010.4000000000933,2.6672592163085938,0.17188800871372223,9.469799995422363,39627820242049370,G,5569.3,4.9022,-0.58038
4011.2000000000935,9.093904495239258,0.15233343839645386,9.61770248413086,39627820242049370,G,5569.3,4.9022,-0.58038
4012.0000000000937,7.9760966300964355,0.14957274496555328,9.325294494628906,39627820242049370,G,5569.3,4.9022,-0.58038
4012.800000000094,5.397370338439941,0.1731891632080078,9.255648612976074,39627820242049370,G,5569.3,4.9022,-0.58038
4013.600000000094,8.189583778381348,0.16550524532794952,9.689705848693848,39627820242049370,G,5569.3,4.9022,-0.58038
4014.400000000094,11.320716857910156,0.15546207129955292,9.624061584472656,39627820242049370,G,5569.3,4.9022,-0.58038
4015.2000000000944,12.179548263549805,0.16192008554935455,9.520261764526367,39627820242049370,G,5569.3,4.9022,-0.58038
4016.0000000000946,11.490118026733398,0.16348890960216522,9.816658020019531,39627820242049370,G,5569.3,4.9022,-0.58038
4016.8000000000948,10.298709869384766,0.18342988193035126,9.727075576782227,39627820242049370,G,5569.3,4.9022,-0.58038
4017.600000000095,7.961561679840088,0.19104665517807007,9.094265937805176,39627820242049370,G,5569.3,4.9022,-0.58038
4018.400000000095,6.394967555999756,0.1656324863433838,9.144128799438477,39627820242049370,G,5569.3,4.9022,-0.58038
4019.2000000000953,7.412322998046875,0.16211658716201782,9.769320487976074,39627820242049370,G,5569.3,4.9022,-0.58038
4020.0000000000955,10.869949340820312,0.210921972990036,10.01324462890625,39627820242049370,G,5569.3,4.9022,-0.58038
4020.8000000000957,12.307251930236816,0.17489652335643768,9.656676292419434,39627820242049370,G,5569.3,4.9022,-0.58038
4021.600000000096,13.154296875,0.1657075434923172,9.630441665649414,39627820242049370,G,5569.3,4.9022,-0.58038
4022.400000000096,8.444219589233398,0.16158358752727509,9.55916976928711,39627820242049370,G,5569.3,4.9022,-0.58038
4023.200000000096,10.94405460357666,0.19535504281520844,9.842673301696777,39627820242049370,G,5569.3,4.9022,-0.58038
4024.0000000000964,12.51523208618164,0.17524810135364532,9.682421684265137,39627820242049370,G,5569.3,4.9022,-0.58038
4024.8000000000966,7.886709213256836,0.1628856509923935,8.86529541015625,39627820242049370,G,5569.3,4.9022,-0.58038
4025.6000000000968,12.6698637008667,0.17051944136619568,8.480390548706055,39627820242049370,G,5569.3,4.9022,-0.58038
4026.400000000097,7.566804885864258,0.1852363795042038,9.10302734375,39627820242049370,G,5569.3,4.9022,-0.58038
4027.200000000097,12.44089126586914,0.17692287266254425,9.638204574584961,39627820242049370,G,5569.3,4.9022,-0.58038
4028.0000000000973,9.109718322753906,0.17884017527103424,9.985475540161133,39627820242049370,G,5569.3,4.9022,-0.58038
4028.8000000000975,11.916024208068848,0.16043052077293396,10.207422256469727,39627820242049370,G,5569.3,4.9022,-0.58038
4029.6000000000977,11.52811336517334,0.15866881608963013,9.974963188171387,39627820242049370,G,5569.3,4.9022,-0.58038
4030.400000000098,6.206422805786133,0.17625075578689575,8.533763885498047,39627820242049370,G,5569.3,4.9022,-0.58038
4031.200000000098,11.256900787353516,0.17052514851093292,7.0871500968933105,39627820242049370,G,5569.3,4.9022,-0.58038
4032.000000000098,8.68272876739502,0.18668866157531738,7.1689133644104,39627820242049370,G,5569.3,4.9022,-0.58038
4032.8000000000984,6.5088324546813965,0.18335305154323578,7.277909278869629,39627820242049370,G,5569.3,4.9022,-0.58038
4033.6000000000986,7.588325023651123,0.17451567947864532,6.83233642578125,39627820242049370,G,5569.3,4.9022,-0.58038
4034.4000000000988,8.765143394470215,0.19197525084018707,6.977283000946045,39627820242049370,G,5569.3,4.9022,-0.58038
4035.200000000099,3.691852331161499,0.1868017017841339,7.376592636108398,39627820242049370,G,5569.3,4.9022,-0.58038
