wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4759514331817627,0.567550003528595,1.3037456274032593,39627769092505730,G,5487.0,4.0494,-1.3013
4000.800000000091,4.490721702575684,0.5646597743034363,1.3878027200698853,39627769092505730,G,5487.0,4.0494,-1.3013
4001.6000000000913,0.9632980823516846,0.5576412677764893,1.378129005432129,39627769092505730,G,5487.0,4.0494,-1.3013
4002.4000000000915,-0.17196506261825562,0.6066759824752808,1.3852392435073853,39627769092505730,G,5487.0,4.0494,-1.3013
4003.2000000000917,1.2309132814407349,0.5406690835952759,1.4340215921401978,39627769092505730,G,5487.0,4.0494,-1.3013
4004.000000000092,0.8741406202316284,0.5887784361839294,1.4461473226547241,39627769092505730,G,5487.0,4.0494,-1.3013
4004.800000000092,-0.14251075685024261,0.5907773375511169,1.3724803924560547,39627769092505730,G,5487.0,4.0494,-1.3013
4005.600000000092,2.2752857208251953,0.6178431510925293,1.2085398435592651,39627769092505730,G,5487.0,4.0494,-1.3013
4006.4000000000924,-1.0645171403884888,0.6324344873428345,1.1075395345687866,39627769092505730,G,5487.0,4.0494,-1.3013
4007.2000000000926,0.601563572883606,0.6511932611465454,1.1829431056976318,39627769092505730,G,5487.0,4.0494,-1.3013
4008.0000000000928,0.45468759536743164,0.5902467966079712,1.3040640354156494,39627769092505730,G,5487.0,4.0494,-1.3013
4008.800000000093,1.2499419450759888,0.5718217492103577,1.4391186237335205,39627769092505730,G,5487.0,4.0494,-1.3013
4009.600000000093,1.8394829034805298,0.5720046162605286,1.4459478855133057,39627769092505730,G,5487.0,4.0494,-1.3013
4010.4000000000933,1.7305325269699097,0.5658620595932007,1.406347393989563,39627769092505730,G,5487.0,4.0494,-1.3013
4011.2000000000935,-0.3803180754184723,0.5567129850387573,1.4310212135314941,39627769092505730,G,5487.0,4.0494,-1.3013
4012.0000000000937,1.5532387495040894,0.5723187327384949,1.4076024293899536,39627769092505730,G,5487.0,4.0494,-1.3013
4012.800000000094,0.7657801508903503,0.6043524146080017,1.3589187860488892,39627769092505730,G,5487.0,4.0494,-1.3013
4013.600000000094,-2.927199602127075,0.5320649743080139,1.392472505569458,39627769092505730,G,5487.0,4.0494,-1.3013
4014.400000000094,2.665614128112793,0.6048187613487244,1.4095746278762817,39627769092505730,G,5487.0,4.0494,-1.3013
4015.2000000000944,2.044487714767456,0.5691415071487427,1.4120705127716064,39627769092505730,G,5487.0,4.0494,-1.3013
4016.0000000000946,2.292358875274658,0.5816494226455688,1.4598878622055054,39627769092505730,G,5487.0,4.0494,-1.3013
4016.8000000000948,2.532130479812622,0.6176548004150391,1.4641883373260498,39627769092505730,G,5487.0,4.0494,-1.3013
4017.600000000095,1.3568567037582397,0.6548677682876587,1.3736995458602905,39627769092505730,G,5487.0,4.0494,-1.3013
4018.400000000095,0.12913838028907776,0.6002476215362549,1.3475985527038574,39627769092505730,G,5487.0,4.0494,-1.3013
4019.2000000000953,0.8194655179977417,0.6270260214805603,1.4034743309020996,39627769092505730,G,5487.0,4.0494,-1.3013
4020.0000000000955,1.3482736349105835,0.571868360042572,1.47313392162323,39627769092505730,G,5487.0,4.0494,-1.3013
4020.8000000000957,1.051967740058899,0.6112210154533386,1.447429895401001,39627769092505730,G,5487.0,4.0494,-1.3013
4021.600000000096,2.643444776535034,0.6137852072715759,1.4258811473846436,39627769092505730,G,5487.0,4.0494,-1.3013
4022.400000000096,0.3941294550895691,0.6258165836334229,1.4070249795913696,39627769092505730,G,5487.0,4.0494,-1.3013
4023.200000000096,1.0018631219863892,0.5773789286613464,1.438594102859497,39627769092505730,G,5487.0,4.0494,-1.3013
