wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.252939224243164,0.18060676753520966,13.721693992614746,39628101809870285,G,5515.7,4.8828,-0.43021
4000.800000000091,17.10512351989746,0.20191429555416107,15.244542121887207,39628101809870285,G,5515.7,4.8828,-0.43021
4001.6000000000913,15.877300262451172,0.1986689269542694,15.869489669799805,39628101809870285,G,5515.7,4.8828,-0.43021
4002.4000000000915,12.766135215759277,0.1969345510005951,15.767014503479004,39628101809870285,G,5515.7,4.8828,-0.43021
4003.2000000000917,16.783748626708984,0.2106473594903946,16.024370193481445,39628101809870285,G,5515.7,4.8828,-0.43021
4004.000000000092,11.602665901184082,0.1976230889558792,16.49542999267578,39628101809870285,G,5515.7,4.8828,-0.43021
4004.800000000092,19.590618133544922,0.20515291392803192,16.548627853393555,39628101809870285,G,5515.7,4.8828,-0.43021
4005.600000000092,13.557129859924316,0.1998451203107834,15.112215995788574,39628101809870285,G,5515.7,4.8828,-0.43021
4006.4000000000924,10.44287109375,0.221040740609169,12.639082908630371,39628101809870285,G,5515.7,4.8828,-0.43021
4007.2000000000926,13.823786735534668,0.20625677704811096,12.302229881286621,39628101809870285,G,5515.7,4.8828,-0.43021
4008.0000000000928,15.323625564575195,0.20329347252845764,13.582987785339355,39628101809870285,G,5515.7,4.8828,-0.43021
4008.800000000093,13.926733016967773,0.1923680156469345,15.402116775512695,39628101809870285,G,5515.7,4.8828,-0.43021
4009.600000000093,17.664888381958008,0.2067195326089859,16.822816848754883,39628101809870285,G,5515.7,4.8828,-0.43021
4010.4000000000933,10.902802467346191,0.2040940821170807,16.47420883178711,39628101809870285,G,5515.7,4.8828,-0.43021
4011.2000000000935,18.966415405273438,0.2044084370136261,15.947098731994629,39628101809870285,G,5515.7,4.8828,-0.43021
4012.0000000000937,18.3466796875,0.20392821729183197,16.317338943481445,39628101809870285,G,5515.7,4.8828,-0.43021
4012.800000000094,15.802694320678711,0.19735324382781982,15.669506072998047,39628101809870285,G,5515.7,4.8828,-0.43021
4013.600000000094,16.443408966064453,0.21426492929458618,15.49537181854248,39628101809870285,G,5515.7,4.8828,-0.43021
