wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.28468894958496,0.4961404800415039,17.328310012817383,39632986773129462,G,5766.5,4.4861,-0.84965
4000.800000000091,19.444557189941406,0.47601404786109924,17.543888092041016,39632986773129462,G,5766.5,4.4861,-0.84965
4001.6000000000913,19.865673065185547,0.46984487771987915,18.002721786499023,39632986773129462,G,5766.5,4.4861,-0.84965
4002.4000000000915,21.220108032226562,0.5037357211112976,18.105810165405273,39632986773129462,G,5766.5,4.4861,-0.84965
4003.2000000000917,17.352798461914062,0.5100093483924866,17.123823165893555,39632986773129462,G,5766.5,4.4861,-0.84965
4004.000000000092,14.723332405090332,0.46575284004211426,15.379132270812988,39632986773129462,G,5766.5,4.4861,-0.84965
4004.800000000092,13.214412689208984,0.5224948525428772,15.085210800170898,39632986773129462,G,5766.5,4.4861,-0.84965
4005.600000000092,15.834635734558105,0.4655519425868988,15.898122787475586,39632986773129462,G,5766.5,4.4861,-0.84965
4006.4000000000924,18.274768829345703,0.4562133252620697,17.16560173034668,39632986773129462,G,5766.5,4.4861,-0.84965
4007.2000000000926,17.988452911376953,0.473396897315979,18.220224380493164,39632986773129462,G,5766.5,4.4861,-0.84965
4008.0000000000928,19.14424705505371,0.4899938404560089,18.04814338684082,39632986773129462,G,5766.5,4.4861,-0.84965
4008.800000000093,21.167455673217773,0.4458077847957611,17.66112518310547,39632986773129462,G,5766.5,4.4861,-0.84965
4009.600000000093,17.94866180419922,0.4462904632091522,17.887441635131836,39632986773129462,G,5766.5,4.4861,-0.84965
4010.4000000000933,18.20578956604004,0.5156841278076172,17.466140747070312,39632986773129462,G,5766.5,4.4861,-0.84965
4011.2000000000935,19.624591827392578,0.48128607869148254,17.281381607055664,39632986773129462,G,5766.5,4.4861,-0.84965
4012.0000000000937,17.541303634643555,0.5297082662582397,17.89182472229004,39632986773129462,G,5766.5,4.4861,-0.84965
4012.800000000094,20.17720603942871,0.4561384320259094,17.789743423461914,39632986773129462,G,5766.5,4.4861,-0.84965
4013.600000000094,19.175188064575195,0.5211446285247803,17.608041763305664,39632986773129462,G,5766.5,4.4861,-0.84965
4014.400000000094,17.510459899902344,0.5201421976089478,18.027578353881836,39632986773129462,G,5766.5,4.4861,-0.84965
4015.2000000000944,20.262392044067383,0.5081405639648438,17.92514991760254,39632986773129462,G,5766.5,4.4861,-0.84965
4016.0000000000946,18.850448608398438,0.4764597415924072,17.06700325012207,39632986773129462,G,5766.5,4.4861,-0.84965
4016.8000000000948,15.4136381149292,0.5029691457748413,17.171958923339844,39632986773129462,G,5766.5,4.4861,-0.84965
4017.600000000095,19.979633331298828,0.4562523365020752,17.994937896728516,39632986773129462,G,5766.5,4.4861,-0.84965
4018.400000000095,21.4794979095459,0.5230110287666321,18.28415298461914,39632986773129462,G,5766.5,4.4861,-0.84965
4019.2000000000953,17.57931137084961,0.4871213436126709,17.775390625,39632986773129462,G,5766.5,4.4861,-0.84965
4020.0000000000955,18.054277420043945,0.5108539462089539,17.795944213867188,39632986773129462,G,5766.5,4.4861,-0.84965
4020.8000000000957,21.094018936157227,0.4404975473880768,17.677894592285156,39632986773129462,G,5766.5,4.4861,-0.84965
4021.600000000096,19.828811645507812,0.4666457772254944,18.100711822509766,39632986773129462,G,5766.5,4.4861,-0.84965
4022.400000000096,18.755285263061523,0.5061818957328796,17.958349227905273,39632986773129462,G,5766.5,4.4861,-0.84965
4023.200000000096,17.165414810180664,0.5060943961143494,16.90217399597168,39632986773129462,G,5766.5,4.4861,-0.84965
4024.0000000000964,18.89472007751465,0.5102841258049011,16.38789176940918,39632986773129462,G,5766.5,4.4861,-0.84965
4024.8000000000966,20.32727813720703,0.5232585668563843,17.230915069580078,39632986773129462,G,5766.5,4.4861,-0.84965
4025.6000000000968,20.15790367126465,0.4912981390953064,17.93436622619629,39632986773129462,G,5766.5,4.4861,-0.84965
4026.400000000097,16.46917724609375,0.49871042370796204,18.32711410522461,39632986773129462,G,5766.5,4.4861,-0.84965
