wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9237633943557739,10.087255477905273,1.257784366607666,39633203069193998,G,5331.5,3.4474,-1.8897
4000.800000000091,1.3798229694366455,10.308740615844727,1.266216516494751,39633203069193998,G,5331.5,3.4474,-1.8897
4001.6000000000913,1.2646511793136597,10.74487590789795,1.2965810298919678,39633203069193998,G,5331.5,3.4474,-1.8897
4002.4000000000915,1.500629186630249,10.558692932128906,1.3060256242752075,39633203069193998,G,5331.5,3.4474,-1.8897
4003.2000000000917,1.756772756576538,10.6534423828125,1.2711727619171143,39633203069193998,G,5331.5,3.4474,-1.8897
4004.000000000092,0.9922077059745789,10.833660125732422,1.19487464427948,39633203069193998,G,5331.5,3.4474,-1.8897
4004.800000000092,0.7595833539962769,10.38693618774414,1.1562308073043823,39633203069193998,G,5331.5,3.4474,-1.8897
4005.600000000092,1.78551185131073,10.0547456741333,1.193162202835083,39633203069193998,G,5331.5,3.4474,-1.8897
4006.4000000000924,1.4807360172271729,9.486088752746582,1.241357684135437,39633203069193998,G,5331.5,3.4474,-1.8897
4007.2000000000926,1.1730287075042725,9.644303321838379,1.2979824542999268,39633203069193998,G,5331.5,3.4474,-1.8897
4008.0000000000928,1.7140350341796875,9.777219772338867,1.2954639196395874,39633203069193998,G,5331.5,3.4474,-1.8897
4008.800000000093,1.7197108268737793,10.07826042175293,1.2784806489944458,39633203069193998,G,5331.5,3.4474,-1.8897
4009.600000000093,1.995894193649292,9.826273918151855,1.2961171865463257,39633203069193998,G,5331.5,3.4474,-1.8897
4010.4000000000933,1.119922161102295,9.922261238098145,1.282309889793396,39633203069193998,G,5331.5,3.4474,-1.8897
4011.2000000000935,1.7837034463882446,10.04694938659668,1.2604236602783203,39633203069193998,G,5331.5,3.4474,-1.8897
4012.0000000000937,1.5992379188537598,10.236741065979004,1.278875708580017,39633203069193998,G,5331.5,3.4474,-1.8897
4012.800000000094,1.2850687503814697,10.52688980102539,1.2831841707229614,39633203069193998,G,5331.5,3.4474,-1.8897
4013.600000000094,1.1482853889465332,10.434073448181152,1.2792561054229736,39633203069193998,G,5331.5,3.4474,-1.8897
4014.400000000094,1.406426191329956,10.167440414428711,1.3028943538665771,39633203069193998,G,5331.5,3.4474,-1.8897
