wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.599294662475586,1.228689432144165,0.8678802251815796,39628352742494516,G,5622.6,4.9938,-2.0031
4000.800000000091,0.37520360946655273,1.1162344217300415,0.8746238350868225,39628352742494516,G,5622.6,4.9938,-2.0031
4001.6000000000913,2.1639299392700195,1.0789722204208374,0.8952129483222961,39628352742494516,G,5622.6,4.9938,-2.0031
4002.4000000000915,0.05485466495156288,1.122903823852539,0.9032250046730042,39628352742494516,G,5622.6,4.9938,-2.0031
4003.2000000000917,1.2906394004821777,1.094574213027954,0.869059681892395,39628352742494516,G,5622.6,4.9938,-2.0031
4004.000000000092,-1.9449388980865479,1.0613617897033691,0.7951520085334778,39628352742494516,G,5622.6,4.9938,-2.0031
4004.800000000092,-1.202185034751892,0.9526569843292236,0.7783192992210388,39628352742494516,G,5622.6,4.9938,-2.0031
4005.600000000092,1.9248515367507935,1.149410367012024,0.8120002746582031,39628352742494516,G,5622.6,4.9938,-2.0031
4006.4000000000924,-0.7180351614952087,1.2333271503448486,0.8598531484603882,39628352742494516,G,5622.6,4.9938,-2.0031
4007.2000000000926,0.5063279271125793,1.3282561302185059,0.9076866507530212,39628352742494516,G,5622.6,4.9938,-2.0031
4008.0000000000928,0.33943188190460205,1.3212904930114746,0.905656099319458,39628352742494516,G,5622.6,4.9938,-2.0031
4008.800000000093,1.2612905502319336,1.1546649932861328,0.8863574862480164,39628352742494516,G,5622.6,4.9938,-2.0031
4009.600000000093,-0.12438111752271652,1.055580496788025,0.8967623710632324,39628352742494516,G,5622.6,4.9938,-2.0031
4010.4000000000933,0.9031797647476196,1.2293806076049805,0.8762814402580261,39628352742494516,G,5622.6,4.9938,-2.0031
4011.2000000000935,0.5731496214866638,1.14772629737854,0.8610711693763733,39628352742494516,G,5622.6,4.9938,-2.0031
4012.0000000000937,2.0611231327056885,1.07025146484375,0.8904650211334229,39628352742494516,G,5622.6,4.9938,-2.0031
4012.800000000094,1.4676103591918945,1.1267120838165283,0.8911792635917664,39628352742494516,G,5622.6,4.9938,-2.0031
4013.600000000094,0.7602611184120178,1.1433002948760986,0.8856666088104248,39628352742494516,G,5622.6,4.9938,-2.0031
4014.400000000094,1.5674999952316284,1.1767675876617432,0.905507504940033,39628352742494516,G,5622.6,4.9938,-2.0031
4015.2000000000944,0.555974006652832,1.1833661794662476,0.9036900997161865,39628352742494516,G,5622.6,4.9938,-2.0031
4016.0000000000946,1.011247992515564,1.2266063690185547,0.8666903972625732,39628352742494516,G,5622.6,4.9938,-2.0031
4016.8000000000948,1.1069473028182983,1.146852970123291,0.8689295053482056,39628352742494516,G,5622.6,4.9938,-2.0031
4017.600000000095,1.3093597888946533,1.22454833984375,0.8984793424606323,39628352742494516,G,5622.6,4.9938,-2.0031
4018.400000000095,0.8452181220054626,1.1807708740234375,0.9127261638641357,39628352742494516,G,5622.6,4.9938,-2.0031
4019.2000000000953,0.9168388843536377,1.3139595985412598,0.8901506066322327,39628352742494516,G,5622.6,4.9938,-2.0031
4020.0000000000955,-0.9485480785369873,1.2438087463378906,0.8941289782524109,39628352742494516,G,5622.6,4.9938,-2.0031
4020.8000000000957,1.4377784729003906,1.1729786396026611,0.8851848840713501,39628352742494516,G,5622.6,4.9938,-2.0031
4021.600000000096,2.1087751388549805,1.132223129272461,0.9050848484039307,39628352742494516,G,5622.6,4.9938,-2.0031
4022.400000000096,-0.46613240242004395,1.1319425106048584,0.9037477374076843,39628352742494516,G,5622.6,4.9938,-2.0031
4023.200000000096,0.029351184144616127,1.2620017528533936,0.8589689135551453,39628352742494516,G,5622.6,4.9938,-2.0031
4024.0000000000964,1.6010189056396484,1.1846601963043213,0.8305087685585022,39628352742494516,G,5622.6,4.9938,-2.0031
4024.8000000000966,-0.7591336965560913,1.2055721282958984,0.8714849352836609,39628352742494516,G,5622.6,4.9938,-2.0031
4025.6000000000968,1.5974386930465698,1.2804973125457764,0.9031042456626892,39628352742494516,G,5622.6,4.9938,-2.0031
4026.400000000097,0.8436592817306519,1.257451057434082,0.9212554693222046,39628352742494516,G,5622.6,4.9938,-2.0031
4027.200000000097,0.228597030043602,1.329977035522461,0.9317880272865295,39628352742494516,G,5622.6,4.9938,-2.0031
4028.0000000000973,0.415381520986557,1.1593725681304932,0.9346323013305664,39628352742494516,G,5622.6,4.9938,-2.0031
4028.8000000000975,0.29789745807647705,1.1530654430389404,0.8636520504951477,39628352742494516,G,5622.6,4.9938,-2.0031
4029.6000000000977,0.04850313439965248,1.160396695137024,0.7760513424873352,39628352742494516,G,5622.6,4.9938,-2.0031
